id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.990090716,1870.26423672,630.12132149,567.0,72.1846416929,15.6647128962,1432.0,243.620155808,52.3720759928,234.0,41.5293264213,9.10739636126,11.0,1.1,0.11,95.0,1.63376583396,0.0345847634631
1,0.057,11,359.915537143,1483.9990237,1495.88078794,554.0,73.0584638205,16.1778128515,1337.0,230.584721272,49.9409346695,302.0,52.9352177152,11.5120100447,17.0,1.7,0.17,98.0,1.8951350224,0.0463427667434
2,0.057,12,360.071024853,1512.69360767,1251.94170813,577.0,66.8122737143,12.3213791487,1305.0,220.274988579,47.3832642854,408.0,69.8999793108,15.0379401147,16.0,1.6,0.16,72.0,1.46582940657,0.035251417185
3,0.057,9,360.496859867,709.508707141,1456.68052442,573.0,71.2515728087,14.2010550326,1392.0,236.672697737,50.4267768238,295.0,48.6787073819,10.2563370368,16.0,1.6,0.16,79.0,1.83095071834,0.0516053667631
4,0.0,3,360.112077054,1862.88079117,83.033845515,554.0,69.8694598948,14.0775163631,1461.0,253.117747499,54.9108280053,217.0,37.1688979005,8.13077866722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.799929938,796.104096369,1602.13099542,569.0,72.3173801349,15.3820233059,1472.0,246.683415223,52.3614301067,253.0,41.1448840613,8.6917182497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.007256092,131.202113207,1166.68880967,566.0,68.9716385304,13.8204426595,1462.0,247.973966086,53.6163955747,238.0,40.8859261784,9.06347230149,9.0,0.9,0.09,85.0,1.50267338786,0.0381331781512
7,0.057,7,360.166356818,2045.2911353,499.879960892,566.0,71.1913304375,14.5754583919,1559.0,264.899208801,57.0030417217,118.0,20.4803940366,4.51716206313,13.0,1.3,0.13,105.0,2.19395219181,0.0584971211928
8,0.0,10,360.457172633,60.6822976647,2058.99548974,572.0,71.4949959564,14.0340746182,1548.0,259.836380284,54.909600131,170.0,28.7465663783,6.21203467717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.107798078,102.622815906,578.157898165,560.0,70.3371542956,15.7098129987,1466.0,248.53774057,53.5025733526,220.0,37.0653856682,8.00971826171,22.0,2.2,0.22,90.0,1.91379197277,0.0486626300223
10,0.057,8,360.316591596,64.5914563605,1974.80441001,577.0,67.6774198361,13.5121726554,1547.0,263.573935731,57.0878536095,147.0,24.9868117747,5.49513038556,22.0,2.2,0.22,104.0,1.62732419521,0.0446377872242
11,0.0,15,359.955046847,1832.2091417,1558.880445,565.0,70.2824201875,13.9061742159,1436.0,240.988330284,51.957256847,286.0,48.8683194089,10.9711080813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.080224181,491.211044379,326.34708054,563.0,68.0539933342,13.8139136211,1308.0,219.586517423,47.200502435,455.0,72.3769107136,15.1288381234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.11839456,1714.93570598,506.811611263,570.0,71.137023433,13.9649673278,1431.0,239.810394113,50.759788935,277.0,45.4236721588,9.7497397183,20.0,2.0,0.2,84.0,1.69607819711,0.0438955433233
14,0.057,6,360.185168043,1956.2212358,1668.19732213,579.0,69.246544302,14.5269918541,1435.0,246.52004515,53.3646473252,240.0,41.0677530787,8.8918374285,15.0,1.5,0.15,98.0,1.98159965372,0.0480930340355
15,0.0,7,360.117646014,1123.49785315,1466.87967025,562.0,69.8438016057,14.5065776611,1426.0,245.027711528,53.2853844421,258.0,45.1799587444,9.89577233107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.809242217,1667.25004549,1524.92274952,568.0,70.8668799994,14.3648005495,1329.0,226.336370983,48.7429277318,379.0,62.8715570201,13.340229979,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.035179792,2056.71276667,675.825605073,553.0,71.6874062296,15.6366420545,1532.0,263.411144552,56.8391980343,128.0,24.9296918044,6.08099635927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.089041468,2031.46666943,1380.00064352,560.0,67.8555520117,13.006476428,1424.0,239.59403286,51.0016085503,285.0,49.3322991729,10.4827015444,16.0,1.6,0.16,81.0,1.72376306361,0.0434074337357
19,0.057,7,359.760123982,2066.01813093,705.502164582,562.0,75.4935830358,16.9381387242,1286.0,219.37309904,47.5715130323,372.0,61.4655698982,12.992983918,17.0,1.7,0.17,98.0,2.06929333099,0.0601382036516
20,0.057,13,360.352789227,348.757533493,1185.36755812,560.0,69.9159181163,14.6137132717,1509.0,250.415439778,53.4091004284,218.0,36.6177536575,7.90991314863,16.0,1.6,0.16,78.0,1.65687819445,0.0479487340188
21,0.057,8,360.567743045,616.45082977,432.942668281,566.0,69.303880156,14.3211062619,1276.0,214.388913033,45.7748491181,433.0,74.4971177803,16.0454068359,7.0,0.7,0.07,58.0,1.16131348938,0.0294453155818
22,0.057,19,360.046500318,1592.81755328,1062.07602327,574.0,70.6374458341,14.8955849866,1386.0,237.363608839,51.8989423107,296.0,49.0817792077,10.1212196529,12.0,1.2,0.12,79.0,1.73042374978,0.0489268037118
23,0.057,5,359.823478297,313.577475606,2132.33083537,562.0,70.5043350075,14.8739021837,1587.0,265.424397902,55.8539230331,130.0,20.6992554636,4.38789525884,15.0,1.5,0.15,85.0,1.87631139626,0.0497670236884
24,0.057,9,360.192797617,1671.68159819,1025.71710292,564.0,71.3934270231,15.04761432,1398.0,236.591242675,51.3148520454,288.0,49.16783013,10.3462863355,14.0,1.4,0.14,80.0,1.62307990208,0.0447048089265
25,0.057,4,360.554776466,861.882519653,127.294457108,565.0,71.1383817561,14.1816730639,1491.0,252.788343578,54.8377621834,196.0,32.7012458136,6.82259521574,14.0,1.4,0.14,92.0,2.07340695328,0.0570765461421
26,0.0,8,360.199746249,898.058683984,223.369704166,568.0,70.1324733756,14.1666376804,1437.0,241.829002588,51.5717609407,280.0,48.2254669232,10.381910285,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.771404312,874.689554126,664.371310558,557.0,72.9344501123,15.7959597379,1450.0,243.234821246,51.9227774874,236.0,41.0731478166,8.93184148725,13.0,1.3,0.13,74.0,1.55619015057,0.0407009066167
28,0.057,12,360.37576299,1882.50018409,892.991390032,560.0,66.5252106869,13.331197368,1543.0,269.513699103,58.2918173241,126.0,20.5584198072,4.18667219311,20.0,2.0,0.2,87.0,1.45412418529,0.0318377980916
29,0.057,11,359.95491655,261.515670497,1172.05954101,564.0,76.2705541286,16.3415889359,1345.0,228.242716222,49.8094926917,318.0,53.5852824051,11.4105647293,8.0,0.8,0.08,73.0,1.19813740661,0.0307400204263
30,0.057,7,360.390255533,309.179762293,383.387635925,564.0,72.1762087927,15.2138349709,1382.0,238.440303904,51.7552712052,261.0,45.1376507369,9.71153670803,22.0,2.2,0.22,101.0,2.18903635184,0.0630780832922
31,0.057,13,360.136346633,982.975437226,1795.50828414,555.0,70.3358676558,15.046421751,1540.0,256.468923179,54.1972818319,169.0,28.7861954236,6.39293514784,18.0,1.8,0.18,107.0,2.71256857807,0.086904244555
32,0.057,10,360.202052276,1894.1754999,1171.81555932,578.0,71.2347074834,14.5420804602,1314.0,224.136937839,48.0167106908,382.0,61.8147133069,12.9060995579,13.0,1.3,0.13,78.0,1.52743915001,0.0371150978802
33,0.057,9,360.23038233,1034.61802192,1855.70826955,559.0,70.7187806168,14.745323543,1492.0,252.377200631,54.2215133876,197.0,33.0643429587,7.22111516461,17.0,1.7,0.17,91.0,2.15350853844,0.0607369861515
34,0.057,4,360.303767388,164.106347929,1347.26227349,572.0,69.9818249984,14.2341958547,1493.0,253.73864095,53.8964801828,182.0,32.5782409365,7.16616163886,18.0,1.8,0.18,97.0,1.90692624021,0.0455480586706
35,0.0,8,359.902939733,599.889307701,1799.90968801,560.0,69.1013063978,13.8704792362,1386.0,234.021306234,49.6251646354,352.0,57.0380604307,11.6348988321,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.432177275,33.9262618143,1919.01523895,579.0,72.8123499358,15.8651570582,1440.0,243.314453505,52.1455836684,233.0,40.6821359449,8.81017273341,18.0,1.8,0.18,96.0,1.58381371702,0.04267059602
37,0.057,10,360.636636786,1677.58454756,1771.74903325,557.0,69.7952432394,14.2841614904,1501.0,257.663165706,56.1755242617,164.0,28.9372721134,6.52904005637,19.0,1.9,0.19,101.0,2.10051469102,0.0564168390013
38,0.057,10,360.237926824,1431.32008711,1494.24383953,567.0,68.1998507614,13.5607224364,1313.0,227.667092654,49.498563981,379.0,61.470295722,12.563417463,11.0,1.1,0.11,83.0,1.68655438422,0.0424802672965
39,0.0,12,360.234525449,798.158436997,1428.59000091,562.0,68.1523790091,13.8388397329,1378.0,234.613644075,50.2293395001,338.0,57.4589579823,12.6273936897,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.302054951,478.548687516,1840.37230693,572.0,70.9393644288,14.9222501841,1380.0,236.907718344,51.2501015859,302.0,49.2509899898,10.2378219442,13.0,1.3,0.13,85.0,1.73799097431,0.0416799892523
41,0.057,12,360.518117317,1339.38894638,1950.85070512,567.0,71.6486204446,15.4188734746,1563.0,264.991474338,56.7837572677,115.0,20.3013293926,4.64259383115,11.0,1.1,0.11,85.0,2.00510018812,0.0641800045271
