id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.36074769,648.362905361,929.199005141,566.0,73.3643707553,16.5566977529,1284.0,220.248040736,48.1921261179,385.0,66.3909738727,14.5569686333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.320003091,1323.60032145,1703.55181097,577.0,69.645049023,13.6061902546,1331.0,220.26301931,46.1855890702,383.0,65.6332417425,14.094411948,21.0,2.1,0.21,100.0,2.37456636826,0.0689342649571
2,0.057,8,360.081639874,1690.63251968,583.030924301,570.0,70.5468752397,14.3687163609,1433.0,245.395835642,53.0967529119,244.0,41.3408391233,8.62961745737,10.0,1.0,0.1,92.0,1.73881147809,0.0418403851203
3,0.057,11,360.329560361,377.721930599,206.220360359,563.0,65.8112983185,12.2713728739,1511.0,258.433627559,56.5000560148,183.0,33.0672592285,7.6443789913,10.0,1.0,0.1,86.0,1.7459981059,0.0442688008502
4,0.0,4,360.000644153,957.544358844,1896.51402087,558.0,71.9291083305,15.9525985019,1593.0,264.61635918,55.7639686144,131.0,23.5465508384,5.57576010107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.984985774,86.3537698192,935.094520576,559.0,74.4694543365,15.9846152709,1443.0,241.74245927,51.6170925869,247.0,40.3398142069,8.47475171594,19.0,1.9,0.19,83.0,1.64204347793,0.0442073533305
6,0.057,1,360.408287573,1854.67026489,2205.43374346,568.0,65.3924839931,12.7064902956,1456.0,245.886973024,53.0439232275,251.0,45.2134871294,9.8291097272,15.0,1.5,0.15,83.0,2.01256442573,0.0616944936827
7,0.057,6,360.0242013,899.132927661,159.28050891,563.0,68.0585484944,13.4468384365,1579.0,266.83511425,56.522093453,128.0,21.1187894904,4.30025164707,19.0,1.9,0.19,83.0,2.24481968012,0.0704254352584
8,0.0,6,360.162547177,1969.25053129,382.828338557,567.0,69.8131478514,13.9046543667,1629.0,273.888852324,58.5819240424,102.0,16.3385241993,3.39184598246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.94045456,422.05350259,909.442045309,558.0,68.4726958216,13.6349662747,1390.0,239.035045145,50.9078195342,291.0,49.174697521,10.6127831436,18.0,1.8,0.18,68.0,1.52521746604,0.0417289608497
10,0.057,5,360.429162221,1767.29298736,669.917728142,571.0,69.6122363119,13.9030419315,1344.0,225.721417184,48.0725518689,372.0,61.5781118797,13.4053636761,16.0,1.6,0.16,90.0,1.5953074886,0.0344797606643
11,0.057,10,359.839711188,484.494533854,645.271185429,568.0,72.1422129491,15.1313258321,1366.0,231.744245427,50.098615893,311.0,53.6097133789,11.9748624062,10.0,1.0,0.1,73.0,1.55905623987,0.0442278455805
12,0.057,7,360.003777206,489.713795564,34.720514691,561.0,73.4647744547,15.7631099512,1512.0,254.271812888,53.4817205534,171.0,28.5104832007,5.90710530281,15.0,1.5,0.15,101.0,2.28780570889,0.0628804104981
13,0.057,4,359.905078227,2180.48841331,1355.49740341,567.0,72.0230873355,14.6423164843,1527.0,256.198101063,54.9832289387,172.0,28.5779141986,6.04042115618,14.0,1.4,0.14,79.0,1.96892007025,0.057873036456
14,0.057,9,360.645354016,1330.54477862,1497.05171656,558.0,66.5831235721,13.4775642343,1477.0,252.894921084,54.9176950533,219.0,37.3197944051,8.00650217354,11.0,1.1,0.11,99.0,2.4389961577,0.0722837386734
15,0.057,6,360.166368978,74.8285724681,1360.14949288,560.0,72.7505231969,15.8087773058,1507.0,254.623013868,54.1472968764,168.0,28.5809170458,6.08566387538,19.0,1.9,0.19,91.0,2.41686547994,0.0712561670636
16,0.057,6,360.76948758,1619.36169521,610.339593143,552.0,70.1833130807,14.4551031802,1427.0,247.43555328,53.8886114051,224.0,38.7491375456,8.43359033608,21.0,2.1,0.21,91.0,1.74945023087,0.0427857616981
17,0.057,12,361.148046519,400.951814969,145.851347964,568.0,73.4483428141,15.5816317757,1416.0,247.338871234,54.6813668512,218.0,36.8742038224,7.96208790552,13.0,1.3,0.13,88.0,1.64422099094,0.042041676361
18,0.057,12,360.078894695,53.4021260271,690.523469188,571.0,68.3919222128,13.4173897431,1525.0,255.556159228,53.7197755348,199.0,32.9489399291,7.08564581195,17.0,1.7,0.17,86.0,1.45194312003,0.0330489733653
19,0.057,7,360.42340308,1068.88194927,427.157509126,573.0,71.6842736481,14.45113147,1381.0,231.722487346,49.0239598327,322.0,53.7840760215,11.412586083,10.0,1.0,0.1,74.0,1.90867802836,0.056408497148
20,0.0,10,360.574197555,303.145477525,269.05821695,568.0,70.7140102813,14.3567762511,1412.0,246.18143381,53.7592105063,252.0,43.1627441411,9.52506220296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.470763192,2135.66126635,299.800378474,560.0,71.6470936781,14.1299350355,1585.0,271.934687423,58.6141488402,110.0,16.5198472677,3.18050283209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.266676014,1300.73347941,881.498122922,562.0,69.9477683752,14.2625358172,1427.0,237.27316197,50.4687267136,303.0,52.994326798,11.4625010524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.08964778,865.424134509,1126.46194917,569.0,69.640410134,13.7625166102,1364.0,235.060601662,51.3235720362,308.0,52.6544514336,11.2128095725,12.0,1.2,0.12,71.0,1.58560454158,0.0451743073148
24,0.057,4,360.31902327,2236.27061929,1884.7094813,577.0,74.4651258371,15.4282928097,1594.0,263.942384125,56.4499727848,112.0,18.0043188778,3.93205431451,14.0,1.4,0.14,98.0,2.21741098652,0.064143999
25,0.0,6,359.964077482,2232.84510147,1803.03734317,555.0,73.620636561,16.1870371502,1499.0,253.731359442,54.0539821813,193.0,32.6707639064,6.9914601889,0.0,0.0,0.0,0.0,0.0,0.0
