id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.809419094,1652.67466602,1019.26131763,579.0,68.6676404302,13.4243333251,1428.0,243.36476703,51.9113072942,270.0,45.0224087353,9.5712814327,13.0,1.3,0.13,80.0,1.88585843803,0.0524520305669
1,0.057,9,359.881063187,901.302192765,822.405466619,564.0,69.4277409097,13.6561961199,1306.0,224.856611943,48.9838299952,382.0,61.4579624809,12.9293192575,22.0,2.2,0.22,89.0,2.11674179334,0.0673418866376
2,0.057,7,360.589327561,151.188365949,1800.09560703,573.0,71.3483424113,14.7066318444,1582.0,264.534413412,55.3730905556,122.0,21.4084245436,4.65876026634,12.0,1.2,0.12,86.0,1.66645074291,0.0455703012301
3,0.0,4,360.627867259,581.239140991,1980.39038859,565.0,71.3365300395,15.870805688,1410.0,235.835586577,50.1058044683,310.0,52.9305955303,11.2674106074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.480808585,1708.49898957,1355.51750808,567.0,75.1890433101,15.9269310601,1353.0,223.132630703,47.0201818929,369.0,61.8707609395,13.1240106758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.34487019,1861.33379008,1346.88974672,559.0,73.4708729419,16.1107500595,1178.0,206.95072726,45.0050728938,458.0,77.3408779366,16.7875615126,10.0,1.0,0.1,82.0,1.38951191471,0.0344324652207
6,0.057,4,359.931410118,2124.81116058,1034.63103283,573.0,65.5908246066,12.0208952696,1541.0,261.989311311,56.1311683211,172.0,28.7403852983,6.0297203601,16.0,1.6,0.16,96.0,2.18985893418,0.0624025893775
7,0.057,14,360.051305974,767.432844413,503.572439274,561.0,69.3801735882,15.0093924901,1387.0,234.045775639,49.9139992235,301.0,53.0038633651,11.6745987723,16.0,1.6,0.16,95.0,2.09848750456,0.0575560534868
8,0.057,14,360.091547262,1977.50033296,460.399500757,571.0,71.660896191,15.0380505587,1464.0,243.943143868,51.163525317,239.0,41.1748195152,8.97700707416,13.0,1.3,0.13,95.0,2.07319775803,0.0615582566882
9,0.057,13,360.427221759,500.778469811,1472.24488023,559.0,70.4584923673,15.0719797111,1377.0,228.89198351,48.3598799844,346.0,57.4529914837,12.2533345246,16.0,1.6,0.16,77.0,1.65423924914,0.0455913646955
10,0.057,14,360.205540704,1347.28145526,344.740879089,558.0,74.3287355138,15.6256676383,1356.0,228.556670378,49.3145203314,313.0,53.4972740624,11.28256281,18.0,1.8,0.18,90.0,1.86326802221,0.0549566810837
11,0.057,11,360.304847084,2098.1966561,1896.89073429,568.0,69.9674192247,14.4012349054,1397.0,233.17839925,49.5713609568,314.0,53.3307648626,11.8035458456,19.0,1.9,0.19,89.0,1.69744503073,0.0437274244857
12,0.0,8,360.345017319,1710.72764497,251.467416333,560.0,68.4812791458,13.624382759,1540.0,262.94029129,56.755677298,177.0,28.692459124,5.99410704407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.381113352,123.67330276,1210.68017014,576.0,70.7775020306,14.0757032508,1461.0,248.393992746,53.7010612252,224.0,36.9917936195,7.93875959547,15.0,1.5,0.15,90.0,2.51220649624,0.0809538724838
14,0.0,4,360.154858654,331.620411694,2128.73207531,555.0,73.1170559001,16.9723776578,1567.0,260.279811281,54.7260290996,160.0,26.6498532766,5.54884682268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.329417186,1852.27909325,1419.67345678,578.0,75.0573234406,15.7170577076,1379.0,224.856405297,47.1425566384,339.0,58.0146052749,12.6047496091,10.0,1.0,0.1,70.0,1.17128802078,0.0287322622598
16,0.057,10,360.424880923,1455.14811171,1574.77295312,570.0,71.4212245638,14.0584503527,1384.0,236.125157961,50.999505083,286.0,49.3811821283,10.6775364004,13.0,1.3,0.13,83.0,1.92474718758,0.052339185084
17,0.0,7,360.391175638,1033.74925171,1914.9114231,564.0,70.8563119345,15.2840777668,1405.0,235.799710939,49.9981200746,307.0,53.6348151203,11.6693608069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.085472455,1837.90690589,1540.30620021,562.0,74.4500875344,15.9559084379,1378.0,232.362334538,49.9727774582,314.0,53.3342361472,11.4220362652,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.422282799,1624.61115049,2036.7935648,548.0,69.3703394503,14.6682369642,1433.0,243.146515878,52.427474618,261.0,44.5140654363,9.39164473041,16.0,1.6,0.16,67.0,1.38424716893,0.0379168451725
