id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.110833134,1687.81264309,2113.76386469,552.0,75.9309244365,17.3643502763,1378.0,235.265141446,50.5544729006,308.0,48.9937892992,9.85874280696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.724465138,856.701736041,304.466880273,585.0,71.8031137817,14.4580061561,1438.0,243.161551654,51.6663135763,252.0,40.8099387805,8.43856778326,20.0,2.0,0.2,109.0,2.26981490388,0.062375365347
2,0.057,8,360.017549292,485.444794028,1663.3790194,569.0,68.8595008237,13.9248326474,1405.0,239.428388005,51.6200224716,298.0,49.3595925619,10.8629966684,10.0,1.0,0.1,73.0,1.4417163578,0.0396846292412
3,0.057,19,360.512102433,1537.30256528,1741.53439445,562.0,66.4846613412,13.5286964638,1375.0,232.858976366,50.2091745968,343.0,57.8551269885,12.1536431251,13.0,1.3,0.13,85.0,1.70755138082,0.0451652090678
4,0.0,9,360.047023916,2080.17905973,40.728971713,569.0,68.5317642391,13.9830747465,1573.0,264.609598382,56.4599087763,164.0,27.0125357909,5.6086349228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.791502017,621.77035421,1919.23393348,561.0,69.4612372335,14.2960074446,1523.0,253.717699846,53.9240763344,221.0,36.8880750428,7.72677945188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.255563017,1304.53275055,1637.71450124,564.0,77.1067563291,17.5985671073,1323.0,223.981923071,47.4401339792,321.0,56.3247827689,12.3791745153,9.0,0.9,0.09,76.0,1.80870078086,0.0554142089233
7,0.057,10,360.314304287,2018.48461205,1808.08700509,559.0,69.0874292788,14.1744600171,1333.0,229.874360536,49.781781867,322.0,57.7231774509,12.7711955483,17.0,1.7,0.17,85.0,1.63553402012,0.04457782931
8,0.0,11,360.125754326,944.684331976,1575.31312272,561.0,68.4084160924,14.2521077291,1597.0,271.560053999,58.4844969377,119.0,20.1349265746,4.27127957941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.155522132,230.404039446,1873.62693018,564.0,68.4364250014,13.5101166962,1585.0,271.232848719,58.5787565164,123.0,20.503495986,4.42335447898,0.0,0.0,0.0,0.0,0.0,0.0
