id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.47182184,768.721761721,1136.44782721,554.0,71.831052063,14.8222801151,1266.0,219.024333402,47.7691103477,397.0,65.5825616432,13.6187330484,20.0,2.0,0.2,80.0,1.76562544471,0.0457435970002
1,0.057,8,360.008574453,1848.94577553,1307.14815568,553.0,71.7219652928,15.9842077267,1338.0,227.411104234,48.7534599933,332.0,57.0586374692,12.3216178969,20.0,2.0,0.2,93.0,1.90425416412,0.0532422105643
2,0.057,6,360.18372343,1392.73714077,395.300938396,554.0,71.5470722711,15.7901942727,1431.0,243.45734046,51.9148695915,247.0,41.112660064,8.58624869397,18.0,1.8,0.18,105.0,2.08592928313,0.0549696564537
3,0.057,10,360.239872385,466.34891201,399.957084333,562.0,72.7617499755,15.5266406457,1386.0,231.068212133,49.0836341132,304.0,53.6162714383,11.8168278166,10.0,1.0,0.1,83.0,1.64588189901,0.0417515246991
4,0.057,17,360.438421675,709.527706871,899.815289198,573.0,68.7798090072,13.6193953031,1461.0,246.640801711,53.2489872085,241.0,41.4505719635,9.1516202247,13.0,1.3,0.13,83.0,1.90386423401,0.052424981622
5,0.057,8,360.29670555,1822.51359347,2235.35477003,569.0,70.4642208349,14.0901891238,1474.0,249.335233248,53.9578342634,215.0,37.0145231337,7.91083339194,14.0,1.4,0.14,89.0,1.88114110518,0.0503752890821
6,0.0,10,360.414313122,2212.23451223,1433.89784838,562.0,73.6921674916,16.7900523042,1447.0,245.115835581,52.2509709585,244.0,41.2052983324,8.70607265904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.051704475,2173.88654011,1875.31862829,554.0,74.9143477796,17.3099858028,1557.0,256.720395656,54.3146182834,158.0,28.573843098,6.22755987261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.392261344,1222.70654646,325.411396254,566.0,74.7319849263,18.1119869171,1357.0,229.573176884,48.8437327456,317.0,53.5596477009,11.3516251192,9.0,0.9,0.09,82.0,1.45130806963,0.0343724821535
9,0.0,7,360.200916229,4.02040220764,738.29108619,568.0,70.8243810263,14.3636157262,1431.0,244.06480007,52.7863191516,270.0,45.1725285601,9.45986242544,0.0,0.0,0.0,0.0,0.0,0.0
