id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.505559258,498.040943752,1152.22184531,579.0,69.4982332766,13.9672213343,1524.0,257.448092564,54.6416256398,169.0,28.8434688466,6.48911186786,20.0,2.0,0.2,97.0,2.25492825404,0.062213526556
1,0.057,5,360.043303807,1034.58095036,1722.61563335,563.0,71.2620449269,14.6810363115,1430.0,240.917736319,51.6174820003,265.0,45.0845810126,9.88532497041,10.0,1.0,0.1,81.0,1.76093368371,0.0475524853478
2,0.0,10,360.323820129,1037.80679713,986.115084452,568.0,71.0332837413,14.0503308843,1581.0,256.293726786,53.9643839644,200.0,32.8554790694,6.49930159444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.404766656,1165.47488088,1408.69368931,576.0,71.5157152087,15.2634378628,1442.0,241.345465746,51.5469560552,268.0,45.1600090033,9.43897744513,3.0,0.3,0.03,77.0,1.79912980686,0.0494076802686
4,0.0,9,360.365197423,1558.16539289,1323.88729453,564.0,73.3548386257,15.2297266365,1570.0,262.384383305,55.7551210685,135.0,24.333563301,5.3715459802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.075032359,955.068229371,1619.24724578,583.0,67.1271528188,12.8498940999,1479.0,248.735070124,53.0100995283,249.0,41.3627890679,8.89412532635,10.0,1.0,0.1,93.0,2.01790840822,0.0540293939588
6,0.0,6,360.115508027,793.6658016,806.040766899,563.0,65.7508720991,12.9419639784,1422.0,247.406774626,53.2513530157,279.0,46.8878454186,10.3110241109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.096061475,615.645115947,148.79671874,552.0,69.6369824978,14.5108288463,1573.0,265.420062786,56.7144727623,121.0,20.509114057,4.33034653393,13.0,1.3,0.13,112.0,3.16746381406,0.107854760071
8,0.057,9,360.442163994,1485.66365021,1188.31249877,560.0,71.795739014,14.6916594519,1494.0,256.779194629,55.8128681176,178.0,28.6939032406,5.90663496977,10.0,1.0,0.1,87.0,1.96449443155,0.0552293801112
9,0.057,13,360.021572809,1469.99182497,645.473558708,566.0,71.3966797889,14.8424031271,1467.0,248.462782502,52.5759286238,220.0,37.1661186722,8.08893822471,12.0,1.2,0.12,85.0,1.85725162181,0.0487100235042
