id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.731963953,372.298304131,1894.84880405,571.0,67.1769456612,13.2812968882,1461.0,241.647946155,50.6793720472,295.0,48.8675237779,10.1320929502,13.0,1.3,0.13,88.0,1.4831963689,0.036050284272
1,0.057,9,360.536439638,1536.31908255,933.35068985,564.0,68.25344659,13.0853300534,1320.0,222.994963049,47.6103985553,385.0,65.8150697443,14.215033104,13.0,1.3,0.13,87.0,1.66612707702,0.0441122853512
2,0.057,5,360.38027167,833.41148256,2197.65765788,573.0,68.5626729775,13.4524773077,1535.0,250.973368403,51.8083645449,215.0,37.0057643415,7.90534069149,17.0,1.7,0.17,85.0,1.84366895765,0.0507644826451
3,0.057,6,360.544533353,1844.72604421,1927.2139964,572.0,70.3876981641,14.2002464121,1542.0,257.812967158,54.268758249,164.0,28.664925704,6.14415895436,12.0,1.2,0.12,89.0,2.13526593565,0.0647800612073
4,0.057,5,360.082755423,2143.49720117,1155.90926784,573.0,70.8116863453,14.5498678797,1477.0,244.1926396,51.9237215719,240.0,41.2839024052,8.80178316521,18.0,1.8,0.18,87.0,2.0002933557,0.0655960149415
5,0.057,12,360.133328594,48.9762891065,815.369707947,565.0,72.0648555643,14.9646196717,1518.0,249.715732852,52.8065735512,212.0,35.1277871977,7.03538604892,12.0,1.2,0.12,108.0,2.05972916788,0.0514653883437
6,0.0,4,360.475924044,2060.1687311,1113.1866864,565.0,69.4598215972,13.9394142953,1559.0,262.155849125,55.6459332446,166.0,28.5629986399,6.07521660869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.156097762,164.62141325,2014.29641639,580.0,68.4721495954,13.139548445,1521.0,259.605386069,56.0599403364,176.0,29.0544012712,6.07007399683,14.0,1.4,0.14,92.0,1.58205710557,0.035933135237
8,0.057,12,360.167016931,1340.16917152,1846.27055548,555.0,73.2169079411,16.4503683215,1407.0,242.904744138,52.2557092472,232.0,40.8653451028,9.14615066996,12.0,1.2,0.12,83.0,1.94769142645,0.0610971638036
9,0.057,10,360.470421099,1619.89778379,461.081221985,565.0,68.5401867337,14.4786058317,1347.0,226.978565373,48.6738121582,353.0,61.669676098,13.5632617087,16.0,1.6,0.16,76.0,1.46596772083,0.0359790471298
10,0.0,14,360.729340562,1566.05589794,1837.87196751,572.0,68.1289604871,13.2904665268,1422.0,236.806418191,50.1027481017,319.0,55.2307519644,12.0474592727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.158979471,969.375758875,1024.89434254,567.0,70.8687906471,14.7468416351,1312.0,221.341061036,47.4828798578,369.0,65.3989397287,14.9770041462,10.0,1.0,0.1,70.0,1.6158065432,0.0482837673182
12,0.057,5,360.098441072,2124.16927142,1011.67895805,560.0,73.0464166846,15.7075377748,1458.0,247.048221514,52.7087928327,215.0,37.1142832907,8.11326020648,12.0,1.2,0.12,78.0,1.67326640278,0.0482182339737
13,0.0,15,360.594056636,1388.40612739,955.008779639,558.0,66.826807779,12.7970549337,1369.0,231.947004435,50.0566116953,362.0,61.3179221157,13.1084406244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.273869239,1821.89952468,513.164538877,546.0,71.5104888168,16.3227118913,1387.0,237.20933364,51.1249691957,292.0,49.083888057,10.2342002856,7.0,0.7,0.07,86.0,1.53901942123,0.0348367444291
15,0.057,7,360.365331041,621.015391483,2247.96721023,562.0,77.0487709455,16.9364776552,1354.0,234.815741345,51.2971063458,262.0,45.1221667488,9.8651010767,14.0,1.4,0.14,81.0,1.68208693101,0.0466663749034
16,0.057,9,360.019069457,587.319573139,1356.83884932,569.0,72.20018686,14.7914931748,1309.0,216.261052286,45.4738317974,403.0,68.4348009327,14.5316239166,10.0,1.0,0.1,81.0,2.11462801866,0.0597823623263
17,0.057,14,359.925743463,359.142168621,1944.97051126,575.0,72.6693289135,14.9226227088,1362.0,231.850999299,50.8346836,321.0,53.077956141,11.004151192,11.0,1.1,0.11,74.0,1.39338842328,0.0367154238001
18,0.057,10,360.00947056,2047.24691062,1053.29090397,564.0,68.1780363899,13.6324372726,1318.0,219.499339423,46.2880673017,414.0,69.6813516348,14.8298333168,11.0,1.1,0.11,75.0,1.71857462785,0.0541813289265
19,0.057,9,360.362838954,468.429511498,1829.48355263,573.0,68.0212692371,14.1281062793,1525.0,256.03589434,53.7623840915,195.0,32.9215372467,7.23219112666,16.0,1.6,0.16,80.0,1.46074384956,0.0352542319594
