id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.211955468,1811.14944274,948.112516365,567.0,71.2585990104,14.6482139756,1427.0,238.171968112,50.426125436,275.0,47.0287001248,10.1543681368,20.0,2.0,0.2,79.0,1.7313783519,0.0445391380549
1,0.057,7,360.092337268,2139.41710002,1365.3341028,554.0,72.7517522085,15.5561461104,1333.0,226.532857018,48.4750166003,361.0,56.9889029592,11.6311576283,24.0,2.4,0.24,92.0,1.46305977596,0.035064458211
2,0.057,11,360.074145237,1205.1887355,1084.87601803,557.0,72.9614320749,15.3993804275,1436.0,242.689094224,51.5632792922,245.0,41.1210926854,8.61077710963,12.0,1.2,0.12,81.0,2.16718399215,0.067431768617
3,0.057,5,360.325425422,272.974524014,72.3310218431,571.0,69.4577593264,14.4636502026,1406.0,242.32583885,52.6286827651,288.0,45.3509616382,9.43400870994,12.0,1.2,0.12,76.0,1.67327589278,0.0497478749195
4,0.057,9,360.61661557,10.0994177168,640.768604449,567.0,68.6075303046,14.3369535183,1642.0,278.931907255,59.1514287523,54.0,8.62685359147,1.81990367244,17.0,1.7,0.17,96.0,2.29017952427,0.0698320157059
5,0.057,13,360.217893835,512.000957242,484.052590526,574.0,72.8082556529,15.6740567477,1432.0,239.266442563,50.6219208471,262.0,44.9522733037,9.76604375063,14.0,1.4,0.14,81.0,1.6594994356,0.0462911667574
6,0.057,8,360.157801821,1014.85385218,1940.2182003,563.0,71.5280363184,14.6041188604,1326.0,218.955838065,46.5374922111,380.0,65.8747325875,14.3652980377,20.0,2.0,0.2,94.0,1.72016387341,0.0420978999391
7,0.057,11,360.281801111,563.954570405,1776.49315926,569.0,68.8635074936,14.2464066827,1387.0,234.041633365,50.0647384761,317.0,53.874181492,11.7429824779,19.0,1.9,0.19,81.0,1.50514944041,0.035164296512
8,0.057,2,359.920173438,411.858932065,2129.50694767,559.0,67.0910563347,12.6624502694,1428.0,244.385875935,52.7343861105,258.0,45.2633110647,9.97733140841,15.0,1.5,0.15,91.0,1.93170278871,0.0525617293204
9,0.0,3,359.969123682,1022.91031252,1274.35625156,569.0,72.6090306907,16.1860849565,1404.0,238.134913316,51.2378371293,286.0,49.3861456139,10.5983443988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.161398662,777.425569642,791.989975692,565.0,71.8101705313,15.0175209593,1380.0,232.191526218,49.7375925408,318.0,53.414386189,11.2125915458,10.0,1.0,0.1,92.0,1.73185030844,0.0450418262989
11,0.0,3,359.953359761,339.209253868,24.5861773571,567.0,68.8681400615,13.7280097655,1537.0,258.33518688,55.0952019562,194.0,32.8850509642,6.75945061365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.493890933,1022.12653308,46.1059960249,565.0,70.619445967,15.046411453,1448.0,245.724303909,52.8140691653,245.0,40.8178121243,8.69648509994,13.0,1.3,0.13,90.0,1.84465289556,0.0517222936013
13,0.057,8,360.133767285,88.4446578664,1730.67458699,580.0,69.9947743564,14.3176140693,1591.0,265.957991848,57.0677153151,125.0,20.516383973,4.27753514057,14.0,1.4,0.14,86.0,2.28454791562,0.0680928547818
14,0.057,18,360.359808067,717.529288307,1720.03613577,565.0,72.0325342182,15.4551491716,1358.0,231.050073593,50.0106066272,308.0,53.3259649286,11.7434750792,19.0,1.9,0.19,103.0,1.87981687067,0.0441972125858
15,0.057,19,360.710172887,1313.71466221,489.219585405,572.0,74.6158615597,16.8063553016,1329.0,225.781284895,47.7512177405,335.0,57.4043611661,12.2471220698,10.0,1.0,0.1,69.0,1.34813313091,0.0344131632142
16,0.0,8,360.385200503,1885.63697235,11.1981760075,567.0,68.8733883471,14.0643969582,1406.0,237.721390919,50.7430394378,308.0,53.4215777736,11.6322604141,0.0,0.0,0.0,0.0,0.0,0.0
