id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.360976674,90.8439140966,494.273977031,567.0,71.4248504049,14.716821786,1576.0,264.590074266,56.0572206554,112.0,20.7357829267,4.68241979392,14.0,1.4,0.14,95.0,1.89730734108,0.048075046943
1,0.057,9,360.328968578,712.239638664,443.369353038,558.0,68.8180222194,14.3039270111,1437.0,242.313066325,52.0131059621,268.0,45.1448163406,9.40343684296,15.0,1.5,0.15,100.0,2.24126347963,0.0597841111837
2,0.0,13,359.867308043,332.341025523,532.623930138,568.0,72.9007195745,14.8603694022,1447.0,246.177947912,53.2767260811,241.0,40.9817419765,8.81480291869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,359.983061503,2119.91750618,1672.52594484,569.0,71.0252048004,14.703827046,1460.0,244.135423543,52.5342726451,254.0,40.7784214837,8.23510993159,20.0,2.0,0.2,114.0,2.12620041479,0.0528997051963
4,0.057,6,359.90222572,518.755804735,1943.71855183,566.0,71.6864833556,14.3759232016,1425.0,243.78545124,52.1181124308,249.0,40.8670657771,8.20424586123,18.0,1.8,0.18,87.0,1.97145484907,0.0556708211725
5,0.0,4,360.053466098,523.786306818,2198.53362645,559.0,74.4187075582,16.9943831957,1417.0,240.351375284,51.7619615913,249.0,45.2806331839,10.0555525302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.382543269,1337.16060662,1134.71768962,560.0,67.2117100253,13.2991054543,1380.0,236.373462458,51.0977250852,322.0,53.2454200326,11.1988004635,15.0,1.5,0.15,67.0,1.76616967532,0.0539766018898
7,0.0,12,360.139544991,49.7107464784,1356.67630698,564.0,75.0837966334,16.7719503192,1332.0,223.554435986,47.1174952059,362.0,61.5032355148,12.7042355264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.944722654,1921.15417113,1054.9090588,563.0,71.2233130918,15.2405115789,1376.0,234.868431485,50.5744353787,291.0,50.9879453873,11.2394684993,12.0,1.2,0.12,84.0,2.10692049346,0.0621529125134
9,0.057,8,360.011299124,1361.09637621,705.738018426,575.0,71.9416295989,14.8192337703,1440.0,239.160328798,50.5178208383,267.0,45.80557787,10.138157376,9.0,0.9,0.09,91.0,2.26521027017,0.0643202721979
10,0.057,12,360.56576998,2173.70730432,210.90047402,571.0,72.8907511419,15.7023368913,1440.0,246.965513842,54.1497785087,226.0,37.2916562583,7.88718158351,13.0,1.3,0.13,82.0,1.76920412976,0.0462350282345
11,0.057,13,360.199528049,513.395368056,828.959225661,570.0,72.7825993363,16.3254609453,1363.0,230.816534759,48.7132537668,318.0,53.5914149438,11.7145979293,11.0,1.1,0.11,85.0,1.85231568008,0.0525420979996
12,0.057,14,360.501500945,1371.64519424,314.17601729,564.0,66.4296289322,12.9202684267,1590.0,264.668142953,56.3145433885,151.0,24.7652503982,5.10370442887,17.0,1.7,0.17,119.0,2.76402708055,0.0802150133628
13,0.057,4,360.363095824,2022.69409185,70.9159804585,557.0,68.0259701715,14.2972484343,1444.0,246.487764465,53.2206191381,242.0,41.225061619,8.82098986147,19.0,1.9,0.19,114.0,2.3648347214,0.0614328356178
14,0.057,13,360.029759318,743.435548149,872.627062573,568.0,73.4179420171,15.4204846368,1405.0,238.109584159,50.7488388225,261.0,45.2441616565,9.66267869716,18.0,1.8,0.18,82.0,1.73119172508,0.0504879164795
15,0.057,7,360.546687047,684.875233087,100.845574905,554.0,68.9431888881,14.021941624,1413.0,238.158671788,51.4612625709,290.0,49.476043358,10.4787977379,17.0,1.7,0.17,81.0,1.83124446155,0.0510476983904
16,0.057,3,360.186233443,376.440060501,1757.07284776,577.0,71.6538827762,15.7727004672,1379.0,227.983250437,48.2450993622,333.0,57.3820925997,12.3663887568,13.0,1.3,0.13,78.0,1.74675591714,0.047533264385
17,0.0,7,360.736076531,475.853566376,2110.39108266,570.0,71.6100717721,14.3844398069,1467.0,247.399935591,52.8233810163,248.0,41.2653332708,8.89977150856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.493131498,486.04627579,697.498994799,573.0,70.7263750305,15.0670737201,1468.0,244.204298284,51.5039782009,266.0,45.1608734656,9.86291292507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.753633829,1173.12524329,196.297482577,558.0,70.4058886243,14.2911971227,1465.0,248.914754605,53.6937287911,246.0,40.9175527316,8.61824581863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.190082272,1638.15507426,1487.13955151,568.0,73.261456362,15.6699205904,1269.0,218.144911385,47.1431656099,396.0,65.5831186348,13.8964617605,12.0,1.2,0.12,86.0,1.87591381244,0.0516395791435
21,0.057,14,360.269264697,779.232714154,618.236143379,580.0,70.199659407,15.1366226548,1450.0,240.987256363,51.4555223546,260.0,45.5391198905,10.1826997573,17.0,1.7,0.17,83.0,1.72625908204,0.0452443674457
22,0.057,6,360.10002365,1526.74653776,1630.20090428,566.0,72.1543283748,15.1724143406,1373.0,229.845701034,49.170774822,336.0,55.1238033528,11.3437061166,12.0,1.2,0.12,76.0,1.78801885407,0.052167787903
23,0.057,11,360.374980481,1733.22204081,2063.84767078,573.0,68.3750158556,13.6515187109,1408.0,243.612104301,53.1095859789,275.0,45.3193282823,9.52790297954,16.0,1.6,0.16,76.0,1.28130273153,0.0328558972679
