id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.192347257,1052.54918464,1671.08135265,565.0,71.4893946268,15.083328801,1368.0,237.53943688,52.3033303715,287.0,48.3424961689,10.3107831245,12.0,1.2,0.12,63.0,1.48832508153,0.0437264094195
1,0.057,15,360.385633941,484.786030852,1227.8787658,562.0,70.4264790898,14.4691223115,1416.0,236.409928485,50.1849680185,305.0,49.3070498451,10.0514236068,21.0,2.1,0.21,87.0,1.8828968791,0.0556393455501
2,0.057,7,360.449029899,231.496078489,631.243470679,564.0,68.0304235004,13.8238248739,1526.0,255.141143689,54.1184700081,184.0,32.6603662166,7.32787975676,17.0,1.7,0.17,110.0,2.65927334317,0.0804067609175
3,0.057,7,360.034726682,662.278746343,157.626301559,562.0,70.7364322906,14.9720436362,1419.0,244.491813371,53.5725391229,233.0,41.7193856681,9.50789082867,15.0,1.5,0.15,84.0,1.64418879633,0.0437145950064
4,0.057,7,360.159876871,605.493768511,1057.08567623,569.0,68.8702591454,13.4002709884,1411.0,237.9291682,50.8655696969,279.0,49.5764713844,11.0646945281,18.0,1.8,0.18,87.0,1.9101413718,0.0519797609196
5,0.0,2,360.225446357,1093.2932973,221.063492881,579.0,71.2616128644,13.95297992,1338.0,222.336075502,47.2948820759,407.0,66.6069662327,13.7897135705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.090518192,1948.1638593,2121.55729965,553.0,72.991434482,15.708730709,1289.0,221.614917054,48.3848338141,377.0,65.5782369563,14.1202428836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.884065187,1014.34600759,1433.20633356,573.0,75.1509142212,15.6935685484,1363.0,231.504532354,49.8377646892,288.0,49.4256522494,10.4631863082,18.0,1.8,0.18,93.0,2.19422385668,0.0640114013435
8,0.057,9,360.606273521,1543.76426137,2093.82172007,565.0,70.949150122,14.5060254821,1472.0,249.854886955,53.3499035567,214.0,36.7197774658,7.99363430982,13.0,1.3,0.13,68.0,1.28667533133,0.0329406216024
9,0.057,13,360.057880289,1036.23318097,632.647588314,562.0,67.3497398948,13.5525641961,1351.0,232.244601302,49.9624212002,353.0,57.4297170476,11.9522586579,15.0,1.5,0.15,79.0,1.77733175777,0.0492023713482
10,0.0,6,360.145847615,573.634146911,283.352314434,560.0,68.7063873278,14.0365635276,1394.0,233.812959303,50.4561495465,338.0,57.6000811068,12.7070867673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.086804578,491.419274054,1352.68479071,577.0,68.4850966179,13.9617152767,1312.0,222.853147814,47.4662118091,400.0,65.8993981296,14.0228138104,13.0,1.3,0.13,79.0,1.53678090792,0.0419048778594
12,0.057,5,360.747219496,761.772128246,41.8098257862,571.0,70.8131655,14.6320357277,1483.0,248.845288839,53.5967233941,227.0,37.3739619048,7.75578718792,12.0,1.2,0.12,89.0,1.91124705864,0.0537760868079
13,0.057,5,360.562859379,1956.19219896,1921.04377152,576.0,67.6374445495,13.3899196156,1481.0,248.976823904,53.2597037307,232.0,40.5342987205,8.77346207031,13.0,1.3,0.13,86.0,1.7185132534,0.0455133275572
14,0.0,8,360.611621035,367.113553294,1784.22998823,573.0,69.5119810674,14.195165252,1530.0,257.896961867,54.8779556396,199.0,32.9085838671,6.84276730111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.252676237,1296.63453331,2114.35197833,563.0,71.6274400725,14.7725074703,1516.0,260.549647887,56.7687333866,151.0,25.1532119558,5.42267347374,12.0,1.2,0.12,87.0,1.64700654387,0.0442322535414
16,0.057,16,360.513353263,1897.79778995,441.822184931,567.0,66.7816327948,13.266049894,1553.0,264.758560903,57.3096297094,139.0,24.2991720612,5.4020301719,23.0,2.3,0.23,98.0,1.9285254473,0.0478437044713
17,0.057,9,359.986075248,1726.0470414,1086.50296651,559.0,76.1585374054,17.2497270157,1447.0,238.589156308,49.8567894833,254.0,42.3540345945,8.86333903188,12.0,1.2,0.12,88.0,1.78527179639,0.0470287645371
18,0.057,13,360.512445037,1794.98640785,886.796796205,562.0,74.6007147595,15.5842667423,1388.0,233.198273462,49.8344958622,280.0,49.2401919929,10.8243875791,14.0,1.4,0.14,78.0,1.6725348648,0.0479979603061
19,0.057,6,360.05982714,1208.19483839,1815.21922327,558.0,64.4561205173,12.012036368,1485.0,255.360081079,55.8055479045,221.0,37.3321874778,8.11548529722,9.0,0.9,0.09,96.0,2.03029780893,0.0566010076016
20,0.057,10,359.920423417,1563.79666341,487.599196632,568.0,67.7780049901,13.153020455,1412.0,240.480949821,51.8131231465,309.0,48.9664870797,10.37302597,12.0,1.2,0.12,87.0,1.60649475011,0.037269730645
21,0.057,8,360.203574554,471.478680777,1277.86110341,568.0,72.6665304606,16.946507213,1429.0,243.624894483,52.3002352308,249.0,40.7765245182,8.44792719361,15.0,1.5,0.15,85.0,1.59961011666,0.0398849336544
22,0.057,13,360.47387729,1617.00314067,2022.66709451,557.0,68.6375373852,14.0202417289,1415.0,247.404191777,54.1738465862,249.0,40.6837022199,8.54887716784,17.0,1.7,0.17,89.0,1.62896763811,0.0369220420285
23,0.0,7,360.44506694,1945.5450008,2169.96672465,571.0,66.382921838,12.7955379045,1404.0,235.625219626,50.260716689,348.0,58.1339925602,12.0647607896,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.010806812,1525.50899981,1960.29182663,562.0,74.3881859214,16.7177015792,1395.0,237.938200005,51.5948449876,267.0,45.0685197837,9.403562283,13.0,1.3,0.13,70.0,1.44421711391,0.0378653301103
25,0.0,6,360.539226334,1567.9136729,2249.75196264,554.0,71.0504130682,15.245468457,1504.0,252.127436381,53.7151779992,223.0,36.9017088966,7.92939260173,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.532481103,2236.30586833,2010.98343537,560.0,69.4880779662,14.7503013261,1518.0,253.939734225,54.1539558717,190.0,32.7752332408,7.12603129099,20.0,2.0,0.2,88.0,1.81279129112,0.049201116211
27,0.057,8,359.87954367,1048.22009983,1472.32619121,568.0,63.9861509812,11.9214241131,1499.0,252.478693927,54.0740480501,251.0,40.5949400535,8.65955652346,15.0,1.5,0.15,69.0,1.5276895447,0.0424292369493
28,0.057,10,359.991005107,1380.36935286,1980.21053842,561.0,73.6917657628,15.9711286864,1234.0,209.984341043,46.1886621429,419.0,74.0028802345,16.3312644219,12.0,1.2,0.12,59.0,1.14327965516,0.0285364236027
29,0.0,6,360.65724349,2215.02378629,1431.90339666,554.0,73.3963749047,15.8217922376,1542.0,266.053460003,57.6872724758,125.0,20.7423564359,4.60768835373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.464168829,1238.48695724,291.643138371,566.0,66.854963177,12.4804359279,1517.0,256.536523575,54.9172046448,187.0,32.5606882877,7.02544234012,20.0,2.0,0.2,104.0,2.11673896466,0.0499256337411
31,0.057,5,360.182233426,1111.76433573,992.506686118,564.0,72.0202804664,14.9989718233,1304.0,223.705045116,48.3105911365,359.0,61.5991151179,13.2999206195,11.0,1.1,0.11,72.0,1.68298921517,0.0469879765552
32,0.057,5,360.747419524,503.152922711,703.643890653,565.0,74.2818329079,16.812350207,1251.0,213.397884098,45.8135589779,407.0,70.1701130028,15.2831734759,10.0,1.0,0.1,67.0,1.43976827223,0.0383105576603
33,0.057,11,359.995293014,1816.31796563,579.486776023,568.0,70.076290915,14.8893993255,1396.0,237.561235911,51.510098417,302.0,49.3452850848,10.418290191,15.0,1.5,0.15,86.0,1.57198283622,0.037767140643
34,0.057,10,359.938220482,1200.0906715,994.255475759,562.0,72.0628482262,15.4361369461,1467.0,243.008922847,51.2952670906,242.0,41.6750511708,8.90840595123,10.0,1.0,0.1,94.0,2.32609566851,0.0668818527497
35,0.057,12,360.529137468,1450.31646241,384.92488594,570.0,67.7508687219,13.4101195395,1448.0,250.52466989,53.7668297913,237.0,39.457618869,8.48314669054,12.0,1.2,0.12,66.0,1.24511675594,0.0273902154656
36,0.057,6,360.476101573,1323.33259036,8.74447052269,555.0,66.9836802769,13.7549581789,1544.0,260.713337744,55.7047143155,161.0,28.9888797464,6.58392416197,16.0,1.6,0.16,73.0,1.73382224567,0.0480726052466
37,0.0,7,360.034242766,1611.16651986,623.722534,548.0,72.9566320904,16.0560970373,1272.0,218.068505939,47.167552969,403.0,69.2350113249,15.3046425665,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,10,360.370916231,227.274786282,1944.7475471,578.0,67.6185163929,12.6756719108,1671.0,276.610511055,58.4067611752,71.0,12.3741099823,2.61148480044,14.0,1.4,0.14,99.0,2.04228025213,0.0562944550163
39,0.057,11,359.99341615,1773.40402978,2137.25744604,552.0,74.2600127482,15.697934109,1429.0,242.262188593,52.2911486182,244.0,40.8505153988,8.45206679038,11.0,1.1,0.11,85.0,1.57567259194,0.0380282379249
40,0.057,11,360.24891844,553.034299683,27.1490348426,573.0,69.8848884055,14.1601756673,1491.0,253.814682026,54.4818021609,192.0,32.8490814096,6.99442368433,17.0,1.7,0.17,86.0,1.88338563953,0.0510349660569
41,0.057,8,360.285641093,1541.80703251,1397.72862973,568.0,69.3610480218,13.4902892459,1399.0,233.535198848,49.9136950644,337.0,53.4818925559,10.9907450295,15.0,1.5,0.15,83.0,2.13974708283,0.0637058411575
42,0.057,6,360.522410366,165.596390491,467.729009035,574.0,66.5528175372,12.698306604,1575.0,264.786904395,56.8157254596,145.0,24.8852167811,5.20855813277,12.0,1.2,0.12,98.0,2.6782697355,0.0860407766306
43,0.057,13,359.948922669,1844.72614746,1117.83774125,555.0,74.8091409556,17.5946861721,1417.0,244.584375544,53.0202953796,212.0,37.5345195311,8.32121904143,12.0,1.2,0.12,90.0,1.93498898847,0.0538657733143
44,0.057,5,360.268226164,342.41564437,1544.142164,560.0,71.6998585948,14.358638196,1288.0,219.798786029,47.1456867732,383.0,65.6890100592,13.8555725759,13.0,1.3,0.13,74.0,1.55300403491,0.0415602629866
45,0.057,15,360.677820429,963.310088967,1593.75160972,572.0,69.6261439959,14.6221377485,1473.0,254.616441313,55.4721470117,199.0,32.732842917,6.88425343591,10.0,1.0,0.1,94.0,2.13554453522,0.0636790439985
46,0.057,9,360.529578937,1151.73322916,1942.91002068,571.0,72.6167093545,15.483360092,1415.0,243.436586551,52.3567195142,239.0,40.8878723513,8.71735607663,15.0,1.5,0.15,82.0,1.65722929608,0.0471629943911
47,0.057,11,359.993062038,1429.04956366,855.057134505,564.0,71.5968009018,15.7717278506,1483.0,244.523256763,51.8607657201,240.0,40.9716839212,8.71526363919,13.0,1.3,0.13,77.0,1.60969065428,0.041338152097
48,0.057,4,360.536361335,2132.63592805,1915.6151498,559.0,72.3683474868,15.2290715418,1449.0,247.573931344,53.1768004434,222.0,37.1748547743,8.04731411835,15.0,1.5,0.15,71.0,1.44917048098,0.0398556378928
49,0.057,13,360.57106909,501.875309188,1025.04641039,569.0,67.1659020859,13.0687833679,1450.0,244.54392408,52.287438066,272.0,45.2192582992,9.56421144006,11.0,1.1,0.11,93.0,2.08429633322,0.0611608627581
50,0.057,7,360.18672003,1272.28189024,702.006996416,576.0,75.8630828279,17.2205847647,1303.0,220.409312682,47.1557873067,346.0,60.6048339827,13.2341237266,15.0,1.5,0.15,74.0,1.68884455274,0.0470575973578
51,0.057,10,360.47311813,980.167477764,1677.62860839,580.0,69.3005769795,13.5457574413,1444.0,238.63588365,50.4212409055,295.0,49.3415762516,10.4922359943,13.0,1.3,0.13,75.0,1.63625062308,0.0477685380532
52,0.0,4,360.025707577,2193.04050683,478.414574202,552.0,70.0130842009,15.2260625765,1598.0,269.479654793,57.6293683357,120.0,20.5357482996,4.43202709574,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,359.911530089,594.145492018,473.151949841,569.0,71.9364533196,15.5842355498,1319.0,218.543177261,46.1946331327,398.0,69.5417477395,15.3068798043,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.166172506,1477.02274509,1048.04023299,560.0,72.350845995,14.9279203195,1433.0,241.945148337,52.12386816,262.0,45.8024099032,10.0074695144,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,19,360.339148753,600.662429072,1607.37398811,563.0,67.4828110991,13.133044537,1522.0,259.997934082,55.9970569165,161.0,28.9785425679,6.45100911846,13.0,1.3,0.13,112.0,2.31226721091,0.0587304550685
56,0.057,13,360.468648568,513.506287085,1435.87946232,572.0,72.4593110359,14.7256592237,1441.0,242.302023752,50.8356416642,249.0,41.2169934618,8.86800829867,22.0,2.2,0.22,95.0,1.89115628234,0.0495884327603
57,0.057,11,360.276809909,1860.52163966,634.828365285,573.0,68.5491824645,13.5499996683,1443.0,243.848345295,52.0343565845,260.0,45.1216216099,9.80425567564,11.0,1.1,0.11,79.0,1.56846313314,0.0394592292963
