id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.130501517,2200.00071124,704.833344324,566.0,69.9810841288,14.3687676123,1477.0,248.949996547,53.4846618678,225.0,37.0319165995,8.03557416215,21.0,2.1,0.21,108.0,1.96686533794,0.050245465485
1,0.0,6,360.104040218,376.325017959,160.444594833,559.0,71.5569098692,15.3180249551,1549.0,255.765761079,54.766651779,194.0,32.8683528703,6.97159377585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.915993379,1728.21501421,932.730801756,558.0,68.9290097619,14.198822152,1278.0,213.970219696,45.7040567397,423.0,73.6578054267,15.8064467735,20.0,2.0,0.2,75.0,1.55629924327,0.0427580653211
3,0.0,12,360.243385613,1938.51456502,1722.55103145,547.0,69.3890882049,14.2578641885,1444.0,249.858483385,53.9100306698,229.0,40.7776366619,9.13354149173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.995479119,682.461423092,86.5079052745,558.0,68.1466084163,13.6550549964,1631.0,275.681422402,59.3749162169,112.0,16.3641255375,3.14187001271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.41040399,416.353116825,2079.39723267,579.0,71.8726871299,15.3416767715,1428.0,239.972246282,50.9375357658,268.0,44.9434155533,9.23130641103,16.0,1.6,0.16,96.0,1.75472845521,0.045438917521
6,0.057,9,360.085315963,1420.44693686,545.108681458,572.0,74.7729616699,16.603264735,1350.0,224.02137277,47.311406922,355.0,57.4599038916,11.9733239076,17.0,1.7,0.17,99.0,2.09753946576,0.0581069810598
7,0.057,10,360.905576683,534.026707614,1602.22493456,578.0,72.8068545712,16.0607941236,1343.0,226.976258049,49.4020794106,332.0,57.6600397592,12.7365086756,14.0,1.4,0.14,78.0,1.56353284751,0.0387358576415
8,0.057,8,360.321742447,2156.61845173,952.739224702,579.0,72.2436487153,14.5332458016,1321.0,222.750529135,47.6351649863,373.0,61.5910916534,13.0437657601,17.0,1.7,0.17,83.0,1.79836586828,0.0485421771086
9,0.057,9,360.317548725,225.072691415,992.147845655,573.0,68.5594805636,14.095563618,1431.0,238.165825645,50.2973857087,286.0,49.4102214402,10.4137593053,15.0,1.5,0.15,97.0,2.48354737244,0.0754777324761
10,0.057,10,360.119402443,649.972830181,976.104772515,566.0,74.7038733805,15.8052537659,1443.0,245.336027525,52.6155853768,220.0,37.1594510885,8.05071297192,13.0,1.3,0.13,74.0,1.70017219433,0.053875165656
11,0.057,10,360.384632309,1118.27395213,705.919000569,572.0,70.8762633568,14.586873116,1328.0,217.853889141,45.4186259883,412.0,68.2253635687,14.0795883479,15.0,1.5,0.15,79.0,1.85320419772,0.0489083618922
12,0.0,11,360.012767943,1450.06099948,367.984904002,564.0,66.7565099959,13.1560271997,1399.0,235.809115112,50.338863208,350.0,57.4492625911,11.8633835964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.369511856,2072.21052953,2109.49130023,565.0,70.5731928248,15.0696353902,1519.0,252.535762347,53.2577879358,232.0,37.1640030526,7.86821654213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.124788676,77.5643562374,1460.87262261,563.0,73.0409923102,15.4598622215,1397.0,234.545635846,49.2773521016,297.0,49.1636979838,10.5139977995,13.0,1.3,0.13,87.0,2.0279919252,0.0598504651025
15,0.057,13,360.699475705,2124.4418414,531.447971464,566.0,70.0853196302,14.8143351435,1459.0,249.925401305,53.4421271135,221.0,36.750568283,7.52397724455,16.0,1.6,0.16,106.0,2.05205297242,0.06008717815
16,0.057,7,360.264998119,690.577726454,1190.81905531,565.0,70.2347309292,15.2130622368,1347.0,226.643136454,48.0120820397,338.0,59.786861607,13.2075335441,16.0,1.6,0.16,84.0,1.82033653012,0.048937766976
17,0.0,13,360.572855439,506.321526259,1772.83634035,561.0,65.2988844691,11.9781669784,1470.0,253.964454093,55.4534608157,219.0,40.8494306105,9.65495463551,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,2,360.186486082,1101.3042512,115.592536423,561.0,67.5934416974,14.0017092995,1640.0,276.154574575,59.2728935858,79.0,12.282901966,2.47194269526,22.0,2.2,0.22,95.0,1.89544932031,0.0507657910918
19,0.057,10,360.036872544,2188.59648805,872.269833247,570.0,72.6120424532,15.9031178258,1378.0,235.251604312,50.2043299917,275.0,49.4961960167,11.1954986358,13.0,1.3,0.13,70.0,1.35817944074,0.0350117341028
20,0.057,5,360.091596255,1957.34373005,600.286965972,560.0,71.5412916192,15.4680667528,1213.0,208.19497938,44.7993812266,460.0,77.8747346976,16.3082273338,13.0,1.3,0.13,73.0,1.28912281409,0.0332433892527
21,0.057,6,359.87618357,1504.28062871,1290.94789478,563.0,72.6125149138,15.3390085645,1364.0,228.052148006,48.0911455948,321.0,55.9090796504,12.126153127,15.0,1.5,0.15,88.0,1.95483682359,0.0536543300588
22,0.057,11,360.031986381,1030.61490322,157.493027393,553.0,75.3848862879,17.9105469307,1519.0,257.332684618,55.0335959009,141.0,24.6305833972,5.25775151546,11.0,1.1,0.11,86.0,1.64971418215,0.0457516344399
23,0.0,11,360.131549297,1412.2548393,381.455400083,569.0,71.6626320738,14.7904247985,1436.0,239.089252111,51.0070287071,298.0,49.4374270946,10.592881338,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.083683017,1259.10548905,1667.19446687,565.0,67.6075460281,13.398394914,1466.0,251.738816605,54.7522547024,226.0,36.6152743614,7.84941447259,19.0,1.9,0.19,99.0,2.17826254133,0.0565878875396
25,0.057,11,360.750983222,1766.66705788,842.760869716,566.0,68.4055063926,13.7376585097,1281.0,218.980268563,46.9812690089,398.0,70.4940874587,15.2928374303,5.0,0.5,0.05,81.0,1.70598420157,0.0453015810703
26,0.057,10,360.297332818,704.290314105,2140.17072385,562.0,72.0233039022,15.3881504855,1469.0,247.423464209,53.058187764,219.0,37.046523077,7.83652901006,16.0,1.6,0.16,85.0,1.93565895631,0.0555482764641
27,0.0,7,360.281528705,1921.404798,1658.64404953,577.0,71.437492728,14.714416854,1537.0,251.543881374,52.185639708,218.0,37.0215138526,8.00801306231,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,359.975427296,880.348812,275.020849673,569.0,68.1845117753,14.1108790155,1554.0,260.328205385,55.9420064222,161.0,28.7467217384,6.34985727475,14.0,1.4,0.14,84.0,1.44668637877,0.033513565399
29,0.057,8,360.375452254,1486.91083513,445.327139654,567.0,70.6027721149,14.7386801236,1414.0,232.742665732,49.5266513565,320.0,53.6200154782,11.6800113907,15.0,1.5,0.15,76.0,1.66073083696,0.0456532933885
30,0.057,7,359.940456392,851.437546495,1009.08164363,567.0,72.883136846,16.1061098233,1299.0,214.776167816,45.0170013594,393.0,68.535851097,14.8129169682,20.0,2.0,0.2,81.0,1.9037848317,0.0583856523
31,0.057,10,360.01822128,1597.73026372,1869.62997025,592.0,69.4085976683,13.869464856,1492.0,254.936190497,54.340283413,194.0,32.8454736046,7.04816334024,10.0,1.0,0.1,88.0,1.81006942683,0.0477358911941
32,0.057,7,360.012727935,1719.37614493,1986.8847317,555.0,68.826482951,14.2759760943,1530.0,259.203135823,55.7856521679,168.0,28.6140623365,6.00786649938,14.0,1.4,0.14,101.0,1.99707413979,0.0493625647054
33,0.057,11,359.922067896,1946.01731614,505.200206149,575.0,66.1108823561,12.3217143379,1424.0,240.637243234,51.4887563706,295.0,49.299871884,10.4747075824,21.0,2.1,0.21,106.0,2.04911234043,0.0560460820298
34,0.057,6,360.114043783,74.4706224129,275.649029942,561.0,72.0219252147,15.4450897323,1586.0,264.740397425,56.5253579106,118.0,20.4972078376,4.53830246012,7.0,0.7,0.07,106.0,2.04759524521,0.0536390975686
35,0.057,6,360.279629922,414.195402708,2104.09572981,567.0,71.7521646607,14.6382517031,1496.0,252.193332845,54.0923352241,183.0,32.7314692907,7.43733682983,14.0,1.4,0.14,112.0,2.03585260376,0.0573297645713
36,0.0,8,360.479218892,1260.00996328,255.479006742,563.0,69.4343570982,14.4859363379,1517.0,253.467411559,53.206825021,205.0,37.2541364636,8.55244100884,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.245004965,1084.3244102,87.5211629763,559.0,72.3193256236,15.8221890907,1446.0,250.84519343,54.5485985195,218.0,36.8476315155,7.56516360339,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.692370334,1638.95912249,1102.5597198,563.0,71.9501077369,15.6317711984,1355.0,231.744310229,49.7626184377,307.0,53.2327142124,11.5771574864,14.0,1.4,0.14,92.0,1.79244472891,0.0465772871331
39,0.057,1,360.456773445,121.216070973,834.822795291,558.0,74.3511086045,16.2890991669,1322.0,226.186882047,49.2838487605,335.0,57.0977810412,12.3535199811,8.0,0.8,0.08,64.0,1.63706104584,0.0525136730778
40,0.057,9,360.633372836,464.363708865,1790.09439292,573.0,70.2402136657,15.0279021593,1358.0,233.85004282,50.9062529407,312.0,53.0162444748,11.3818449909,15.0,1.5,0.15,77.0,1.47546600513,0.0373831389498
41,0.057,10,359.690599463,1297.78559385,1509.62425726,564.0,74.2025358682,16.024844826,1409.0,237.868823923,50.8987791618,276.0,44.9657545844,9.45244374819,14.0,1.4,0.14,73.0,1.58766600465,0.0388248062646
42,0.057,8,360.04314891,1565.67270314,868.793056741,565.0,73.452655145,15.674093823,1326.0,230.328575757,50.2915337833,297.0,53.2901598077,12.0585347815,14.0,1.4,0.14,87.0,1.71488778823,0.0441496032797
43,0.057,10,360.400839999,811.083007765,1471.9869582,562.0,74.5579864368,16.8483917554,1320.0,224.977070354,48.3566794726,351.0,57.6755592961,12.4625989532,12.0,1.2,0.12,87.0,1.81569555281,0.046102266405
44,0.0,8,360.106427698,2032.10723299,626.635491142,560.0,67.2792683,13.3572443715,1475.0,251.429787931,54.0979691423,263.0,41.3715546386,8.29603988895,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.244785492,1544.55888074,1402.15717862,558.0,70.1101391429,14.4915466078,1483.0,257.284554038,56.4739352225,185.0,32.7968113505,7.32737925597,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.486979527,2212.50165819,1731.05878714,569.0,67.566995749,12.9188989316,1617.0,271.5163978,58.3042569883,101.0,16.4630470095,3.50604173447,22.0,2.2,0.22,105.0,2.49312164048,0.0703556890894
47,0.057,14,359.993342942,225.583904175,724.167045763,575.0,69.1536687058,13.7752347134,1525.0,255.103799094,54.4759322021,191.0,33.1230812148,7.14784698196,8.0,0.8,0.08,83.0,1.84202282785,0.0485482832459
48,0.057,8,360.453109644,1515.42928396,2076.91936809,574.0,71.690855362,15.4355801729,1435.0,244.277409718,52.0229101494,242.0,40.6905981532,8.43852914371,16.0,1.6,0.16,80.0,1.81000761856,0.0519351663442
49,0.0,5,359.90990997,1653.24781308,2247.79525897,556.0,72.5157061534,16.3650780416,1508.0,253.784468554,53.9878284583,198.0,33.7938660207,7.3767606928,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,360.502930908,698.284292198,1085.17267454,584.0,68.1199968258,13.0248422077,1362.0,223.356256605,46.6684305963,404.0,66.0492473637,13.7499029821,13.0,1.3,0.13,63.0,1.35392290743,0.039621316247
51,0.057,7,360.481085361,326.239766604,1407.42238503,557.0,72.0920145097,15.0462251741,1336.0,228.123449525,49.0758752846,338.0,57.0705875314,12.4045952091,11.0,1.1,0.11,76.0,1.70960634621,0.0440332286904
52,0.057,11,360.371200886,1969.70984755,547.913132283,561.0,74.6979543642,16.0430472774,1310.0,220.504421155,47.5006187385,366.0,61.7759253272,13.477962402,17.0,1.7,0.17,76.0,1.51556986091,0.0459917183612
53,0.057,10,360.276968266,286.16617464,237.90799453,566.0,67.4931876711,13.4991030337,1456.0,251.911934475,55.5418998484,224.0,37.1179973623,7.90185333303,21.0,2.1,0.21,89.0,1.48789271598,0.0348460268913
54,0.057,8,360.508234961,215.825855361,394.986099707,567.0,67.3026719264,13.562556025,1588.0,264.968564169,56.3248250024,148.0,24.4123447051,5.02463791398,17.0,1.7,0.17,105.0,1.79539416537,0.0451400870822
55,0.057,3,360.479012181,1364.27329085,953.61539145,572.0,69.5744504589,14.9569403229,1435.0,245.822015588,53.1479045043,244.0,41.2390069206,9.01236164766,12.0,1.2,0.12,101.0,2.20890437019,0.0601974781509
56,0.057,4,360.308330906,129.812293135,2110.96998789,563.0,75.4057220061,17.3074254857,1431.0,242.653687547,52.1134164495,232.0,38.8058693356,8.18870751286,13.0,1.3,0.13,83.0,1.90503196574,0.0516514431975
57,0.057,9,360.050833042,1578.86937423,560.347995272,571.0,69.7369879641,14.0743985252,1477.0,250.055521046,53.4381480576,220.0,37.0611823601,7.69162592309,14.0,1.4,0.14,86.0,1.83068115467,0.0455829082762
58,0.057,9,360.64595991,843.35407759,968.819596628,564.0,71.4430543254,14.5865734873,1347.0,227.792060469,49.239468561,327.0,57.4199259696,12.5062524285,14.0,1.4,0.14,91.0,2.08068995598,0.0603095613785
59,0.057,16,359.889832756,1408.4181791,886.338720563,581.0,71.6602523756,14.51081772,1238.0,207.963507998,44.3015573155,465.0,77.9255957581,16.5007001088,8.0,0.8,0.08,77.0,1.7099181683,0.0506475909452
60,0.057,6,360.533954284,1858.47349974,1537.326221,560.0,68.0036797724,13.6807092804,1491.0,258.273234807,56.5794797605,190.0,31.0070746853,6.46232110133,12.0,1.2,0.12,74.0,1.5601144603,0.0425524718382
61,0.057,14,359.854492513,1994.93399315,1130.66685877,575.0,71.6805912624,14.3629020715,1502.0,252.379706633,53.5476645131,187.0,32.8280531063,7.08237112001,11.0,1.1,0.11,90.0,2.02338130911,0.0514969683086
62,0.057,2,360.192673279,1499.48084288,2147.64873726,565.0,72.2585074537,15.7999957673,1493.0,255.642887706,55.2767081006,176.0,28.7788963478,6.04299959771,14.0,1.4,0.14,96.0,2.01044019555,0.0617025977633
63,0.0,10,359.879502728,2120.1165273,554.601972853,572.0,69.0295837373,14.2063174843,1468.0,246.052323138,52.3231172068,273.0,44.9521193723,9.16300745691,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,10,360.583841542,1925.65803178,195.491968652,565.0,72.8919279208,15.4859574009,1601.0,266.857832988,56.3777347473,99.0,16.5636813541,3.38889113722,18.0,1.8,0.18,83.0,2.09312216217,0.0601653248241
65,0.0,14,360.300179435,1561.48524956,1787.66151086,571.0,71.4866352065,15.055818923,1448.0,243.466851459,52.2287604501,276.0,45.1635650207,9.27062650342,0.0,0.0,0.0,0.0,0.0,0.0
