id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.069365282,650.237404795,1913.38694189,565.0,72.7136146734,15.779058958,1451.0,243.800240726,52.5090666836,258.0,40.6340123571,8.37497114182,15.0,1.5,0.15,89.0,1.54344314736,0.037651527063
1,0.057,10,359.81043197,196.469196441,1605.72020676,567.0,74.4821704991,16.1447440644,1371.0,228.637008212,47.98993665,317.0,53.3938273882,11.5384597071,18.0,1.8,0.18,92.0,1.72726852146,0.0390212829052
2,0.0,7,360.3453443,1698.5068678,1192.23303762,561.0,67.5688155261,13.6399697299,1520.0,251.76924782,53.9374377913,230.0,40.8941429337,9.21126954979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.375631126,881.886218066,594.446065526,571.0,71.0483285543,14.5775164544,1457.0,249.259642321,53.2997867881,212.0,37.0978285027,8.16910289569,11.0,1.1,0.11,71.0,1.61466237168,0.0446015483609
4,0.0,10,360.493252202,2094.31318157,865.883974054,578.0,71.7194421862,15.1797391069,1490.0,251.100253029,53.774190431,223.0,37.1891019316,7.95768744914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,359.961659295,45.7725856056,24.0307768369,555.0,68.0996291633,14.1715013538,1664.0,280.41732711,59.8754736535,48.0,8.17665641392,1.73522526829,13.0,1.3,0.13,94.0,2.01431227274,0.0558139087724
6,0.057,14,359.780257485,494.54857553,1820.56153892,570.0,67.6196390813,13.3290272873,1397.0,235.693734378,50.5734769944,314.0,53.5490463459,11.5441022977,16.0,1.6,0.16,90.0,1.55089898833,0.0385991685498
7,0.057,10,360.200303331,561.572332208,1968.76249099,568.0,70.801571112,14.6411947039,1473.0,244.782805332,51.1193741957,253.0,41.4850674995,8.47443536236,15.0,1.5,0.15,89.0,1.50708353675,0.0339898687348
8,0.057,7,360.38857022,101.189693873,998.285470492,554.0,74.5598238207,17.515917552,1273.0,213.203781559,45.4888457691,423.0,70.1376579267,14.8129326273,8.0,0.8,0.08,64.0,1.30433001351,0.0368356091032
9,0.0,11,359.91233019,1920.63555115,660.35625499,566.0,69.4944046496,14.6894670557,1622.0,272.605321129,58.0542116167,105.0,17.9378160646,3.89533766661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.11458548,1929.68953622,31.1548131683,575.0,69.1557510984,14.1914833709,1516.0,255.668117458,54.3881281017,195.0,32.6679739725,7.20788601753,12.0,1.2,0.12,77.0,1.47432483615,0.0426043215351
11,0.057,10,360.415598624,1416.39414393,286.494578304,559.0,68.711324312,13.3456573414,1433.0,242.810817056,52.0169681784,269.0,44.9256497183,9.42687142365,15.0,1.5,0.15,93.0,2.19673959401,0.0600991745911
12,0.057,11,359.938550085,1043.51887809,1095.697147,551.0,70.7826845656,14.3787814076,1516.0,253.45106507,54.0897319998,193.0,32.7620949967,7.04390086996,13.0,1.3,0.13,79.0,1.81286364994,0.0512211565325
13,0.057,13,360.017377435,908.542272192,841.470977884,568.0,67.7701283316,13.5111448213,1515.0,258.876606126,55.9575722512,174.0,28.6968777396,6.13841524141,21.0,2.1,0.21,91.0,2.62140960883,0.0894190844602
14,0.057,7,360.336733282,174.051892869,666.462343205,568.0,74.6380443596,15.4330618516,1397.0,238.063647406,51.1411531685,269.0,45.110317571,9.62061745813,9.0,0.9,0.09,76.0,1.29981501454,0.0391904496491
15,0.0,13,360.436227608,1330.19726624,530.230050182,558.0,70.3934916963,14.9113985992,1495.0,256.773082554,56.0344352322,190.0,33.0767494419,7.233937531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.115910814,1927.85130417,516.503465053,558.0,69.9618037688,14.6600500621,1464.0,244.881247457,52.0908013313,226.0,40.7330878139,9.37286549415,19.0,1.9,0.19,100.0,2.57589789025,0.0751960894072
17,0.057,10,360.052866646,867.749352803,1989.07570048,566.0,70.7197553954,14.6664649709,1382.0,236.483645666,51.0369912734,276.0,49.5181474617,11.0469812004,17.0,1.7,0.17,99.0,1.87696211439,0.0460557975582
18,0.0,6,360.445453198,2193.29074979,224.506000249,569.0,69.7502760694,14.268687907,1501.0,253.586080678,54.5984891536,228.0,36.6669734793,7.32971708537,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.467041954,502.313775118,1836.79415755,583.0,73.9927073354,14.9878430186,1357.0,228.967287286,48.7531262205,321.0,54.163265627,11.4591567091,16.0,1.6,0.16,84.0,1.47120458519,0.0379405130922
20,0.0,10,360.118313051,1156.34009358,833.437016653,561.0,72.178820087,15.5255882306,1550.0,261.050925584,55.7812079226,158.0,26.9450452945,6.12609413416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.288741864,197.58710474,1866.2105878,562.0,70.1435428238,14.975709613,1393.0,236.740279562,51.1924558188,326.0,53.3402431258,11.0955872093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.873859655,1954.29545998,731.622565038,559.0,68.4747392542,13.9374214921,1562.0,263.012052614,56.2964765413,171.0,28.5521191779,5.94392558349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.837510534,1734.57229588,1354.6720426,563.0,67.5190726776,13.9216738743,1470.0,251.478248252,54.1287290552,239.0,41.0226577751,8.72337417965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,18,360.531975623,1524.88729114,1301.30980516,552.0,72.7423493075,15.9352163091,1508.0,255.072322554,54.5439846495,168.0,28.4893298747,6.08058480211,18.0,1.8,0.18,88.0,2.03225802348,0.0595387554459
25,0.057,9,360.05260514,139.924729816,633.963327027,550.0,71.1945741141,14.3212406914,1313.0,224.095081575,47.9147523956,384.0,61.6010029669,12.5386976152,17.0,1.7,0.17,89.0,1.59068861838,0.0438170358166
26,0.057,14,360.302094897,802.696985445,2235.58704263,563.0,70.0489105624,14.2776770834,1428.0,237.080801109,49.9497318845,286.0,49.5377822213,10.7734005332,18.0,1.8,0.18,84.0,1.73698847949,0.044253987931
27,0.057,18,360.46628268,1641.75779632,993.805314927,566.0,71.6698206951,14.9842322881,1534.0,256.628147322,54.3443782774,179.0,28.5636768134,5.6501321047,11.0,1.1,0.11,93.0,2.15188918609,0.0644956594028
28,0.057,14,359.830806687,1492.12107496,1013.22279965,578.0,69.0780286017,12.9684383828,1487.0,250.871605773,53.2028372156,218.0,36.7577894175,7.80978651016,14.0,1.4,0.14,94.0,1.91909568675,0.0496819887473
29,0.057,10,360.484654046,1078.11973375,1559.35656614,580.0,72.2815917188,14.6179313489,1333.0,227.416997912,49.0778840007,346.0,57.6529828666,12.2217820006,13.0,1.3,0.13,69.0,1.61056785401,0.044590872865
30,0.057,8,360.566766211,1421.40311036,2071.26544202,574.0,67.8993882849,13.8338830831,1407.0,237.688942381,50.5554862246,311.0,50.7996567977,10.4164564652,21.0,2.1,0.21,80.0,1.58784660517,0.047102740511
31,0.0,6,360.28608285,217.419245902,2205.32159964,568.0,74.2274699298,16.2959419135,1556.0,265.516679177,56.8328615675,121.0,20.413481795,4.34048297156,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.341862988,1064.62049022,129.444393936,556.0,68.4468110309,14.7118347913,1530.0,255.657804325,54.7403030046,195.0,33.0975718586,7.16741025487,12.0,1.2,0.12,76.0,1.67715107779,0.0470099987218
33,0.057,3,360.355121308,27.0114118448,1777.23763489,560.0,71.9631213394,15.2291838497,1578.0,260.169237537,54.2492895298,160.0,24.6732378756,4.92134560791,14.0,1.4,0.14,95.0,1.9523806137,0.0505028229409
34,0.057,7,360.429340839,2086.51925801,95.395260182,567.0,77.5068401396,17.771189086,1486.0,250.408977512,52.7815137217,167.0,28.7761347295,6.30040095359,18.0,1.8,0.18,100.0,1.63382761603,0.0457249431264
35,0.057,10,360.027770386,1652.84221274,112.45515208,558.0,74.1072098289,16.2762836979,1497.0,253.635846221,54.4190816254,162.0,29.0575054076,6.33138685203,13.0,1.3,0.13,90.0,2.05393733555,0.0545077868009
36,0.057,11,360.221388411,504.291461466,1275.90223128,557.0,73.0031470849,15.2948354686,1450.0,245.991002158,53.2338258556,232.0,37.2707708683,7.75616268706,14.0,1.4,0.14,93.0,2.45745748624,0.0737679322487
37,0.0,9,360.352793184,1775.59949786,936.813253155,557.0,72.3028790368,15.582016369,1436.0,242.279238485,52.4199192805,273.0,45.5473010917,9.44254192771,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.391194124,2010.02773223,1365.64737089,572.0,66.7207404079,13.0901096163,1500.0,253.404335844,54.6931834769,217.0,36.8801727323,7.86100230727,16.0,1.6,0.16,89.0,1.57954465099,0.0355816361207
39,0.0,7,359.91040785,2124.73317237,1437.0402332,577.0,71.2216573263,14.7501299826,1527.0,255.632033041,54.4872344074,194.0,33.2187296668,7.16841697893,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.303973421,1418.75958706,2225.56581099,569.0,72.4342333175,15.0273179826,1477.0,251.642593543,54.5126467882,187.0,32.5570079327,7.20124929917,15.0,1.5,0.15,94.0,1.92011278056,0.0568017324942
41,0.057,5,360.162481991,300.945555101,2158.74737491,573.0,72.7596560527,15.9836309667,1422.0,238.787083212,50.7376849021,265.0,44.7827968575,9.44629311082,19.0,1.9,0.19,86.0,1.91075297027,0.0515862154104
42,0.057,6,359.985232195,74.0568321589,787.143927717,572.0,70.2261992327,14.2313532642,1524.0,253.995947478,54.2952655523,200.0,32.4645992506,6.81561229472,15.0,1.5,0.15,104.0,1.92920257665,0.055616257039
43,0.057,8,360.617024502,1505.00036746,855.457076276,578.0,67.8666428916,12.6198195243,1407.0,239.687419073,52.0207002275,306.0,49.6574536192,10.4490704185,11.0,1.1,0.11,80.0,1.68870194027,0.0433496102271
44,0.057,7,360.283613698,684.55263852,1697.23613652,564.0,70.4734334922,15.6075460702,1363.0,233.205877814,50.0294887452,315.0,53.1450114761,11.332427935,13.0,1.3,0.13,95.0,2.02699882438,0.0529010301908
45,0.0,9,360.597962846,349.024675899,432.783401985,569.0,68.4429042219,13.5988099059,1440.0,250.494287798,54.7557720227,237.0,41.0811808429,8.82837475846,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.276267559,928.437862119,1366.96700036,565.0,72.5377170578,15.4989582407,1297.0,219.974015469,47.2304107329,373.0,65.0542123757,14.3112677513,7.0,0.7,0.07,70.0,1.78980767758,0.0565257244875
47,0.057,6,360.310808592,2109.6513929,2104.58768489,570.0,67.1811790475,12.5308427035,1594.0,269.023838868,57.6012881327,130.0,20.2997124416,3.96645789859,16.0,1.6,0.16,85.0,2.04345595585,0.0619893450734
48,0.057,9,360.497519393,1957.35915592,1125.70349071,566.0,69.15326193,15.5139317296,1498.0,256.889920805,55.3995716836,180.0,31.401535424,6.79576185196,12.0,1.2,0.12,73.0,1.46058208298,0.0402547943093
49,0.057,15,360.197310087,496.178047816,1743.24240705,570.0,70.7660703264,14.7447105119,1387.0,232.526086321,49.662419648,340.0,53.6623372264,10.8348455381,18.0,1.8,0.18,86.0,1.54329547401,0.0365757189724
50,0.0,15,360.279078036,1415.09837603,2114.15511262,555.0,71.2841046859,14.6841917012,1398.0,238.53786739,51.7896080566,282.0,50.1962686616,11.0288208966,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,6,360.267640392,261.508676341,632.510520442,556.0,72.8871809003,16.1145019807,1242.0,210.986649597,45.4274109266,444.0,73.4614888033,15.6020849037,15.0,1.5,0.15,77.0,1.42838801185,0.0362291687155
52,0.057,10,360.423860586,1700.72376536,1285.06950429,566.0,67.1867381618,14.0756384737,1585.0,264.977282503,56.042397132,149.0,24.3638812596,4.96924354196,17.0,1.7,0.17,99.0,1.89019219084,0.0483933661365
53,0.057,13,360.515161363,1364.4998116,2012.39737959,564.0,70.1859098533,13.9671231101,1567.0,262.484457502,55.8680207352,153.0,24.5368227765,4.97954981933,9.0,0.9,0.09,87.0,1.91559055857,0.0577682114839
54,0.0,6,360.092222172,800.698340278,272.920930942,565.0,72.6212854645,15.9488068855,1499.0,246.634368413,51.6985638393,241.0,41.0287344635,8.78172880726,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.107890052,1382.64135073,2184.29462889,573.0,69.7055741215,13.6928147179,1525.0,261.549327118,57.2704929602,169.0,28.8640968335,6.21596769768,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.965037043,2018.816035,1041.39839029,566.0,72.7792521002,15.0027879626,1376.0,233.973537543,50.3111281606,316.0,53.3471832253,11.4156455274,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.155400312,1142.50172059,2069.49569075,567.0,69.8774722485,13.6695861898,1398.0,238.533031767,51.7921372451,306.0,51.6201841953,10.8661917033,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.32476848,686.52827578,2207.05882201,562.0,72.4643405786,16.1544242448,1569.0,267.325031261,57.4506744107,124.0,20.3196020007,4.14093423866,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,6,360.682391,1254.39048893,1326.49821823,571.0,70.5318955393,15.0316696601,1501.0,250.405046114,53.434560693,204.0,35.5663262226,7.65445759205,16.0,1.6,0.16,82.0,1.96560286863,0.0551835706042
60,0.057,8,360.076729299,1932.12227036,1251.69095968,565.0,69.409337692,13.2401537905,1459.0,246.406165993,53.1019955123,240.0,40.9209772731,8.97640397056,17.0,1.7,0.17,92.0,1.57474458619,0.0363363946753
61,0.057,11,360.122319606,1150.96393973,418.395778951,560.0,68.9343958361,14.5341785931,1411.0,242.874788294,53.0246525052,256.0,44.9675899504,10.1811333215,14.0,1.4,0.14,94.0,1.9777322429,0.0544690595806
62,0.0,6,360.046785375,23.8261640133,1935.53685085,570.0,75.3575019373,16.7643056728,1419.0,243.571220066,52.917578557,243.0,41.2090371334,8.620049318,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.512839379,1004.16777823,1310.50977774,588.0,70.9653780145,14.4595790705,1491.0,254.059791215,55.126800383,218.0,35.0519514195,7.13161555556,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,11,360.108434377,1782.65620013,1712.76601615,567.0,70.6519611406,14.292101314,1444.0,245.015574937,53.324988077,253.0,41.3680437281,8.51035579481,12.0,1.2,0.12,91.0,1.91226066804,0.0487307702454
65,0.057,8,360.300396574,581.005172484,1921.89159377,557.0,71.5193671606,15.3923491673,1353.0,236.249491589,51.6082228002,276.0,49.1620794567,10.6234765823,14.0,1.4,0.14,96.0,1.77414334042,0.0457530471473
66,0.057,6,360.324002305,1979.3006407,33.9946861158,563.0,73.1130625715,15.6906413424,1407.0,238.726009538,51.0246722631,270.0,45.2204064552,9.66662703117,17.0,1.7,0.17,88.0,1.36044778087,0.0365162690674
67,0.057,9,360.406376002,763.017195462,1966.24493581,563.0,70.8341794725,14.6484234937,1322.0,224.80344173,48.1388392872,373.0,61.0685716846,13.0176846882,14.0,1.4,0.14,101.0,1.89536404702,0.0452804163311
68,0.057,1,360.141530131,2106.15312411,2097.15344402,566.0,72.0418863813,15.2174129927,1531.0,260.07116787,56.3146454522,148.0,24.5043162741,5.13568779865,15.0,1.5,0.15,98.0,1.96237032835,0.0577673916172
69,0.0,16,360.230862705,185.900442612,1739.26909359,563.0,70.544941332,14.6543715749,1444.0,248.425682374,53.7452217527,235.0,41.0452072109,8.91783592927,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,15,360.546987927,906.898087461,340.112470951,573.0,70.7053153294,14.6319267857,1458.0,245.613239446,51.9943771177,237.0,40.8237713992,9.13688865671,13.0,1.3,0.13,79.0,1.57581616603,0.0468340431274
71,0.0,3,360.780989577,284.127352341,12.7928154434,561.0,69.7519967271,13.4433520429,1518.0,261.784647213,56.7762653698,162.0,28.6554083042,6.30262681434,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,7,360.421477411,2098.54470561,206.381736589,561.0,72.8946343616,15.8113909921,1415.0,247.626098644,54.4008848886,221.0,36.8800280655,7.66823176111,13.0,1.3,0.13,83.0,1.40134875249,0.0375879490316
73,0.057,13,360.318982258,1391.06889601,479.026986568,557.0,71.6168147472,15.2458671641,1402.0,239.533295564,52.3633031246,268.0,45.4374129574,9.47863191557,18.0,1.8,0.18,74.0,1.6265289183,0.0430190645514
74,0.057,10,360.083852481,446.643860781,1589.36447461,573.0,71.6457904878,14.1527912953,1337.0,224.022826593,46.8423375826,361.0,61.3604556621,13.1903575334,16.0,1.6,0.16,75.0,1.42002145839,0.031174242714
75,0.057,10,359.960834748,1160.96072439,1885.47459824,577.0,72.3546308985,15.8377854651,1376.0,225.208420012,46.7063065243,325.0,57.5613192933,12.4630916686,30.0,3.0,0.3,94.0,2.0031802219,0.0565498210506
76,0.057,12,360.168858451,138.316753656,814.701385887,569.0,73.5255199021,14.4755161165,1356.0,230.257685218,50.2326275373,306.0,53.2046921477,11.9111775677,16.0,1.6,0.16,85.0,1.56752512079,0.0443360432317
77,0.057,4,359.91375155,1832.7670689,1668.76603856,571.0,69.3699763347,13.2995952394,1436.0,238.263105746,50.6522859706,298.0,49.2434528525,10.4165761782,12.0,1.2,0.12,86.0,1.96985032687,0.0578880624964
78,0.057,10,360.396100794,120.095406919,1445.66625318,557.0,70.5430413267,15.8208849223,1493.0,252.348175288,53.9969368745,186.0,33.1339653602,7.5213131138,20.0,2.0,0.2,99.0,1.98541831683,0.0502577346831
79,0.057,8,360.224580172,1003.90655399,1276.36491503,570.0,70.378229651,14.5342467645,1407.0,237.505025294,51.3047900385,311.0,48.9249892252,9.99042619977,11.0,1.1,0.11,82.0,2.16245748704,0.0738292390957
80,0.057,8,359.93610168,976.580496695,1940.2404492,585.0,70.1084684831,14.5485641151,1391.0,233.858272041,49.3589973413,334.0,53.3672048141,10.940178302,9.0,0.9,0.09,88.0,1.77014840322,0.0436783787548
81,0.0,10,359.799210387,1412.82960057,1480.17061099,566.0,70.9292260063,14.3553063559,1378.0,231.560240624,48.8945390774,344.0,57.5502900623,12.0793457672,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.424541575,1186.7722843,1784.26694721,568.0,69.83177013,14.7286560364,1348.0,231.961259787,50.1814650344,336.0,58.3534872294,12.8327746165,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,10,360.339294647,1224.69133819,802.044378372,583.0,71.2919898866,14.8784533394,1408.0,236.026283957,49.7767916171,277.0,49.5376511595,11.0377054854,13.0,1.3,0.13,84.0,1.97743541408,0.0550145851496
84,0.057,7,360.561028808,1743.81800174,1186.22659706,578.0,70.8451141953,15.0642322994,1507.0,253.742129091,53.272695835,203.0,32.9842422461,6.96178804571,12.0,1.2,0.12,81.0,1.4677382312,0.0383724306497
85,0.057,3,360.102694924,2202.25498127,1922.86702408,562.0,69.8095809822,15.2358108071,1495.0,253.841547816,54.5399267964,193.0,32.8802446237,7.06028161265,13.0,1.3,0.13,91.0,2.26480919239,0.0700751959893
86,0.0,12,360.016278734,1396.26061951,922.614162215,573.0,69.8590825169,14.1204559492,1462.0,252.107894782,54.6326702821,221.0,38.1442502599,8.5686648508,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,3,359.987347001,312.60512341,1487.70553743,566.0,66.7469030732,13.6081750185,1460.0,252.782268195,55.3432038804,212.0,37.0929557341,8.2426814434,15.0,1.5,0.15,96.0,1.9788565764,0.0553919257491
88,0.057,6,360.169472686,26.9780718938,943.189125267,574.0,73.2649174434,15.0251570624,1282.0,217.148363838,46.2864304543,397.0,66.2566549664,13.8263685093,17.0,1.7,0.17,90.0,1.74543702262,0.0480624051415
89,0.057,13,360.197901064,1570.35751193,1986.81106638,558.0,70.3898616693,14.7207546779,1478.0,249.791676962,53.4129039334,202.0,36.8317436456,8.53061045813,11.0,1.1,0.11,90.0,1.93188965639,0.0518724729623
90,0.0,13,359.935790341,212.019855058,178.103820885,558.0,71.9655044232,15.7650090878,1566.0,263.135927763,56.5850274088,141.0,24.9039194655,5.7128361519,0.0,0.0,0.0,0.0,0.0,0.0
91,0.057,6,360.032616208,895.705725182,185.605769012,559.0,73.1909326203,15.9289063086,1485.0,250.3518223,53.4257430142,184.0,32.8289644734,7.436015184,19.0,1.9,0.19,85.0,1.87106327826,0.059746699523
92,0.0,5,360.381902552,922.587656095,292.134770098,577.0,68.6421482878,13.9352769868,1442.0,246.068218273,52.8663934698,267.0,45.5553011602,9.95410594928,0.0,0.0,0.0,0.0,0.0,0.0
93,0.057,13,360.479099986,337.493486862,1334.75267139,561.0,69.1983405245,14.5560068672,1248.0,216.444851464,47.4499646905,402.0,71.2705741577,15.9178173725,15.0,1.5,0.15,77.0,1.73715252568,0.0509030214527
94,0.0,9,360.382029969,1636.96850373,452.060701908,573.0,68.9093181085,12.9095750605,1495.0,254.927797238,55.3097650297,220.0,36.4621515997,8.01480996309,0.0,0.0,0.0,0.0,0.0,0.0
95,0.057,5,360.06453097,279.292513886,340.737235111,559.0,68.4545545092,13.7173550593,1391.0,239.569989827,52.2073289332,294.0,49.2292426167,10.5775505286,10.0,1.0,0.1,95.0,1.86998651497,0.0500691120772
96,0.057,7,360.277614941,148.45756069,1237.82281957,559.0,68.4942871754,14.4851421457,1454.0,252.312068842,54.9222679629,224.0,36.7837692221,7.85045752254,9.0,0.9,0.09,79.0,1.59136346633,0.0400697667005
97,0.0,6,360.560151461,1848.46918844,1720.6315963,544.0,67.5021195094,14.5909599667,1321.0,227.101135673,48.3108335191,389.0,65.5267492128,14.1716308298,0.0,0.0,0.0,0.0,0.0,0.0
98,0.057,16,360.105057253,711.646130891,2169.47920495,574.0,69.5265140872,14.3622473807,1547.0,264.826462855,57.1822686992,140.0,23.0959841841,4.90390660244,12.0,1.2,0.12,92.0,1.51911498902,0.035514816593
99,0.057,7,360.255404496,221.086441787,1046.39948985,558.0,68.3090256952,13.4915480538,1420.0,239.364987365,50.7494782763,298.0,49.4278438782,10.4539062191,13.0,1.3,0.13,73.0,1.61151513957,0.0476166748243
