id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.473242317,1987.08589229,1440.04907669,565.0,71.9327508993,15.1822732615,1446.0,243.666463918,51.9436622664,241.0,41.7435291357,9.10974614472,14.0,1.4,0.14,83.0,1.4643280139,0.0337874876548
1,0.0,7,360.341078934,1416.50507338,2068.58928501,552.0,71.0017864183,14.7757361273,1579.0,264.417512574,56.4359265747,146.0,24.6653717723,5.12047250003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.995330555,970.521440548,1524.39833107,562.0,67.1968102302,13.543586198,1524.0,260.159701223,55.8473614822,193.0,32.7036524356,7.01309964404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.40558941,1134.85707666,970.84803133,571.0,70.9320546235,14.9496451556,1410.0,235.94103395,49.6039786695,278.0,49.5285073756,11.0192374006,17.0,1.7,0.17,82.0,1.92811263094,0.0587212062637
4,0.057,6,360.199862286,1108.28527628,2184.33461902,547.0,70.2197387632,14.7076989363,1512.0,261.952647134,56.2107843349,149.0,24.7272958495,5.18863631727,14.0,1.4,0.14,88.0,1.84736884392,0.0562178038127
5,0.057,13,360.121532892,2080.12248147,559.791384138,577.0,72.3224114191,15.312867934,1452.0,239.470574204,49.3390891695,265.0,45.2143012319,9.56932371172,15.0,1.5,0.15,85.0,1.70816213215,0.0450514056858
6,0.057,10,360.077596621,179.609174182,503.020618837,558.0,72.3166112563,14.7794366321,1449.0,247.328806476,52.973426941,208.0,37.0658464797,8.24142771009,18.0,1.8,0.18,76.0,1.63562319573,0.0434563287532
7,0.057,14,360.133721401,617.940283939,1682.66260287,569.0,72.4169353617,15.1023148609,1373.0,235.417424011,51.1572912798,287.0,49.4800929284,10.9681137,13.0,1.3,0.13,87.0,1.56402507512,0.0363338263892
8,0.057,7,360.173093347,1638.28677352,194.826048287,563.0,72.0579208751,16.4566215562,1340.0,230.845871525,50.2603834709,330.0,53.1990844774,10.9786204752,19.0,1.9,0.19,98.0,2.16053367499,0.0597000243948
9,0.057,9,360.025543411,1196.72603222,1846.68622608,568.0,68.1460692259,13.8343317302,1505.0,253.449901332,54.3433455875,209.0,35.3042098596,7.88359201218,13.0,1.3,0.13,79.0,1.94043589348,0.0566371110168
