id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.945664389,1678.29190969,1049.76152158,570.0,74.2094613134,15.4972305505,1333.0,226.626806066,48.5935511302,330.0,55.6383865315,11.9596004746,18.0,1.8,0.18,85.0,1.93978157627,0.0554959882394
1,0.0,13,360.384532504,440.451654937,1132.54122511,569.0,70.0744299069,13.9824990506,1339.0,226.290051636,48.3831650568,372.0,63.7305845562,14.2771795277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.988856498,1574.42028063,160.188684497,570.0,70.5665516029,14.1271628963,1339.0,229.511274485,49.7109349243,324.0,57.4560164059,12.4632664159,12.0,1.2,0.12,69.0,1.43013853428,0.0370266285971
3,0.057,11,360.190785409,1095.64795758,1621.83273422,578.0,71.059774819,14.545006863,1259.0,212.391375025,45.4004423368,427.0,73.961157072,16.0142362332,13.0,1.3,0.13,67.0,1.43665285802,0.0372633531617
4,0.057,7,360.702429759,1505.14556841,1221.04720073,552.0,72.4271935966,15.7758731553,1384.0,239.628708372,52.2346115403,270.0,44.9074874599,9.67242384207,15.0,1.5,0.15,69.0,1.68553779944,0.0540479905662
5,0.057,8,360.414649049,1827.3141822,495.32728878,576.0,70.2819940333,14.1906414761,1248.0,213.788008005,46.2166946728,451.0,73.2550698969,15.2124109045,14.0,1.4,0.14,87.0,1.28178214193,0.0265088989427
6,0.057,6,360.288796203,678.389873748,1850.16816211,583.0,69.0155499988,13.3686908973,1349.0,229.730920705,49.2523424337,350.0,58.8065502339,12.813133549,13.0,1.3,0.13,69.0,1.40850151148,0.0349507421598
7,0.057,10,360.457142231,1278.2226202,376.939099423,565.0,76.1054007497,17.139216637,1389.0,235.573763544,50.7700190879,267.0,45.0325719543,9.49805610005,12.0,1.2,0.12,81.0,2.08920873862,0.0600480679776
8,0.057,7,360.119984283,1821.43690737,1695.50816655,562.0,72.2411165526,15.4166646808,1438.0,243.086530661,52.3144001684,229.0,41.1756837214,9.21412674181,14.0,1.4,0.14,94.0,2.16382216365,0.0651684646794
9,0.057,9,360.283196205,280.700331399,1940.16348906,573.0,71.4246676037,14.2573201729,1453.0,244.537753601,52.3581241876,226.0,41.2333463881,9.33602578072,15.0,1.5,0.15,86.0,1.39477503691,0.0332220344134
10,0.0,6,360.15984911,1887.50518219,2239.77644332,565.0,68.7708412874,13.827692715,1504.0,258.496782273,55.9494020127,194.0,32.8784438886,6.77286071264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.566043889,1585.11701489,1310.4786294,566.0,74.0549005876,17.0016588969,1377.0,237.934779355,51.5472732749,278.0,45.167517981,9.41946357577,9.0,0.9,0.09,82.0,2.16875081439,0.0684067132611
