id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.160515547,1181.91658133,1523.18007478,554.0,76.210664917,16.9087463934,1501.0,251.283709475,53.7426054851,173.0,28.6680899092,6.13352770567,19.0,1.9,0.19,87.0,2.00994744535,0.0541087953911
1,0.0,9,360.124844991,725.290421843,667.454847389,566.0,71.5128732584,14.5952729218,1390.0,231.182570032,49.2106007699,357.0,57.4775101236,11.9473639315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.354415962,567.186639191,386.62067491,560.0,72.9819680284,16.0913857019,1394.0,230.299908665,48.6619846864,304.0,53.3713358026,11.639415458,17.0,1.7,0.17,96.0,1.64971943305,0.0348350216603
3,0.057,9,360.479771706,144.399013751,765.018005539,570.0,68.573739113,14.0581109054,1492.0,250.553725794,53.3388734753,224.0,36.901912914,7.45707206558,16.0,1.6,0.16,106.0,2.48333063868,0.0725695718106
4,0.057,9,360.670821517,944.625212675,1168.94069355,570.0,71.2292564568,15.4347509937,1520.0,256.298167455,54.1944454635,184.0,28.7141504337,5.72991190618,13.0,1.3,0.13,98.0,2.63217535858,0.0831831773559
5,0.057,6,360.14864893,1594.36979811,242.307651395,561.0,69.6370393811,14.1906649307,1412.0,235.30352772,50.4399452176,310.0,53.1689394308,11.3954023651,6.0,0.6,0.06,83.0,1.5964323496,0.0421436415161
6,0.057,4,359.97598454,714.616155417,171.739809791,565.0,69.6803122975,13.4400121413,1482.0,250.067048334,53.5413826988,233.0,37.2364102129,7.51284948221,12.0,1.2,0.12,100.0,1.85529348219,0.0478625011348
7,0.0,10,359.979582002,629.34884082,1212.38653559,570.0,70.8317271698,15.2034204225,1359.0,236.112696694,52.6355053045,312.0,53.0988392576,11.6810685957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.224238412,1670.79269686,633.31558709,567.0,71.3555953686,15.9802962027,1431.0,243.281081014,52.0125802677,265.0,45.5514084162,9.88522322671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.88959613,1117.61521315,689.717284907,570.0,69.5988666215,13.6263500554,1498.0,254.050437787,53.4588190321,210.0,32.4634433978,6.31746214257,19.0,1.9,0.19,88.0,2.16194715945,0.0623281329328
10,0.0,7,360.404342013,1250.86113672,1975.62141322,568.0,68.8307697851,14.2220192321,1537.0,262.417579883,56.3410442348,169.0,28.7655855041,6.18375488091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.15797422,774.724058049,158.59585669,568.0,68.5947209096,13.7874268023,1394.0,241.664845116,52.8646413159,261.0,45.4948243627,10.2957808319,25.0,2.5,0.25,89.0,1.86537642499,0.04974503306
12,0.0,9,360.30397197,975.869113911,1482.19036868,558.0,71.0923700994,15.2958552216,1521.0,256.263723979,54.6535507591,196.0,32.6948068601,6.8540693001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.890870358,697.667510988,660.005290326,573.0,70.0018965547,13.7018506961,1510.0,257.75466835,55.2792248121,203.0,32.2835861921,6.62879088206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.205355981,892.430852182,1858.52844867,562.0,68.52297306,14.0090035816,1509.0,255.041159899,54.7221809634,190.0,33.1617396689,7.35167357484,15.0,1.5,0.15,91.0,2.11199605643,0.0556950701227
15,0.0,9,360.037130677,1693.54764455,88.1059483406,561.0,69.1555919172,13.6088834026,1565.0,262.348185083,55.5318637245,173.0,28.5173374221,6.19713610524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.574955307,1318.07945492,1682.32472709,555.0,74.0543177436,15.4754536705,1385.0,229.71069125,48.3381119244,313.0,53.8252716392,11.7422996509,12.0,1.2,0.12,78.0,1.45640119249,0.0363193018053
17,0.057,16,360.531288226,1239.42330658,457.941744823,565.0,70.1629291825,14.5098470624,1420.0,239.995531291,51.4018810262,270.0,45.0024075208,9.59153541656,23.0,2.3,0.23,116.0,2.55273071446,0.0676181370456
18,0.057,8,360.144281248,1237.86056882,2165.18091406,553.0,69.5660964849,13.928257405,1417.0,250.404988695,54.8905057058,227.0,36.7568284682,7.49390649756,16.0,1.6,0.16,90.0,1.7650535941,0.048258628272
19,0.057,4,360.329128575,2240.85090136,436.27829751,565.0,73.3931840586,15.3865195505,1495.0,253.058820824,54.8341577659,159.0,28.7589878148,6.33604301185,17.0,1.7,0.17,98.0,3.10556491238,0.104138554391
20,0.0,8,360.254607031,1320.37337025,703.588664877,556.0,71.7964904953,15.549376338,1541.0,259.837404277,55.9595035422,165.0,28.4991072798,6.41129358384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.085581776,1975.76350045,1045.5679722,561.0,71.8232650617,15.4978272297,1523.0,256.482895132,54.6460388526,175.0,28.7710797201,6.04131179401,13.0,1.3,0.13,82.0,1.71893820382,0.0521485642335
22,0.0,11,360.232628307,498.14943108,1924.30673676,574.0,71.5585661575,15.453566525,1415.0,247.790938834,54.8556616294,231.0,40.840303246,9.19261678018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.599985784,1980.40182062,972.942899411,567.0,70.688762781,15.4157682024,1544.0,260.420852644,55.2184492103,168.0,29.1022356242,6.59689101939,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.183739288,576.779706233,665.309714728,556.0,74.0282014896,16.6103362499,1370.0,231.833433486,49.2796344152,307.0,51.3032344373,10.7582459615,16.0,1.6,0.16,70.0,1.37869972426,0.0356860972209
