id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.986731735,445.694441757,2083.43279444,570.0,68.4515440854,13.4439086026,1457.0,243.57274567,51.4324932174,265.0,44.8276654409,9.50456951824,17.0,1.7,0.17,92.0,1.47714402353,0.0356557408212
1,0.0,9,360.521617519,1475.84712922,1194.9397357,572.0,68.6404947159,13.2075805612,1510.0,254.45187844,55.0404044165,221.0,37.0965890735,7.83580261834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.987082718,1308.88608328,1029.36967647,561.0,71.6022136184,15.1347010657,1423.0,239.556181421,50.785372418,300.0,48.9623825208,10.047951872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.147175671,635.345364426,1609.59621283,556.0,73.0569386594,16.0371343186,1273.0,211.362722639,45.0728964103,407.0,72.608577095,15.9296877863,17.0,1.7,0.17,70.0,1.38025987473,0.0368577274881
4,0.057,8,360.009887683,427.584521979,1996.30946193,570.0,71.3885467904,14.9099168465,1423.0,236.887081949,50.2958899887,296.0,49.2769241245,10.4309533695,13.0,1.3,0.13,82.0,1.36395965719,0.0300230595327
5,0.057,7,360.214416664,1589.2449438,2228.09524018,577.0,73.09065291,14.9818316145,1338.0,222.723583315,47.3216245493,369.0,61.3563700209,12.9848145867,13.0,1.3,0.13,75.0,1.61791015537,0.045066820851
6,0.057,5,360.394127099,126.061566885,1314.86690424,577.0,68.6524676062,12.6885285141,1562.0,262.256504587,56.0504785197,135.0,24.3939400784,5.61253187658,23.0,2.3,0.23,110.0,2.59239436637,0.0800428006178
7,0.057,14,360.285879377,358.967055914,203.146760989,575.0,69.2040719833,13.7861908321,1282.0,223.164994932,49.097512545,369.0,64.6972386418,13.9471023978,18.0,1.8,0.18,68.0,1.1589103623,0.0251298537431
8,0.057,8,360.256626134,360.943580384,27.9554057688,562.0,68.6843048923,13.576837877,1398.0,230.074816882,48.5292335869,336.0,58.1154496811,12.8249283433,18.0,1.8,0.18,84.0,1.45311600531,0.030121507051
9,0.057,13,359.987910883,161.193151426,261.324146025,555.0,71.719641522,15.4459148116,1313.0,228.209014999,49.4010612636,349.0,57.8395732496,12.125677857,12.0,1.2,0.12,75.0,1.06679084178,0.0222733431023
10,0.0,9,360.376870181,1869.29048131,1580.6461729,563.0,68.8936824603,14.7717004256,1420.0,237.887546882,50.3758363444,321.0,53.3708524847,11.0179701363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,359.771908697,895.517505032,1556.15432458,570.0,72.5650116395,15.1851163535,1429.0,242.361844173,51.3148305401,261.0,41.1108582699,8.52921074424,19.0,1.9,0.19,83.0,2.13236908785,0.065161574111
12,0.057,8,359.834015414,885.837924857,448.867223626,565.0,68.8304025849,14.2197341456,1404.0,238.608724514,51.5070586712,286.0,49.0088273177,10.53416646,18.0,1.8,0.18,82.0,1.82546961478,0.0589614996037
13,0.057,7,360.559289519,605.607902434,1500.71549899,572.0,68.323486596,13.3625595405,1453.0,242.970231431,51.6707831669,260.0,45.7284573686,9.95483893476,14.0,1.4,0.14,82.0,1.68432720795,0.0464696536901
14,0.0,9,359.988283886,1430.27923666,395.413135206,568.0,73.2032887357,15.170351552,1438.0,241.520205732,51.8072406626,274.0,45.3374727135,9.55535699686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.379978266,397.831465554,1028.49320749,560.0,69.5093667721,14.917661786,1424.0,240.352080356,51.0249068792,267.0,45.0249376321,9.34576645529,21.0,2.1,0.21,107.0,3.08745040203,0.099673824659
16,0.057,5,360.112073257,299.454978944,2087.21885088,580.0,69.0652472362,13.1324542528,1438.0,247.830823548,53.5417949755,240.0,40.8501480556,8.85597799096,10.0,1.0,0.1,81.0,1.46148827292,0.0343877373125
17,0.057,10,360.03145624,1616.71492069,683.045620947,569.0,72.4024420593,15.1786668068,1393.0,235.90799878,50.8701285851,291.0,49.4343173733,10.6177708114,10.0,1.0,0.1,76.0,1.43179490272,0.0341596231935
18,0.057,8,360.646959061,85.6239705441,559.745229574,570.0,68.3285038925,13.5954579877,1576.0,263.483681842,55.4400096598,143.0,24.8128128656,5.32042974175,15.0,1.5,0.15,104.0,1.99098821547,0.0506741529553
19,0.0,6,360.287329805,163.462808536,1814.74428188,579.0,68.3663129007,13.4000733463,1436.0,242.900919453,52.2433365433,299.0,48.9135614961,10.235413203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.078173574,797.064366422,334.763754601,563.0,69.6095049148,14.9520098869,1375.0,235.042109482,51.4206457181,308.0,53.1045470106,11.8812657714,9.0,0.9,0.09,72.0,1.35751230767,0.0372203175345
21,0.057,13,360.434498015,1812.77844913,255.5742147,572.0,71.6737889935,15.462705517,1462.0,239.794167793,49.7429687323,284.0,45.7789143822,9.5263681401,12.0,1.2,0.12,83.0,1.68380522346,0.0464129532381
