id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.463565507,767.395873362,1782.89767634,568.0,69.7755571164,13.9485478219,1335.0,228.112033237,49.1555470952,328.0,58.2146510939,12.9943634494,18.0,1.8,0.18,95.0,2.29837310194,0.0647434725503
1,0.057,9,360.324823873,2123.1540102,2096.2340941,563.0,70.5204900877,14.5989137906,1502.0,257.568560394,55.8899739526,174.0,29.3181085662,6.15192181468,14.0,1.4,0.14,86.0,1.51407772917,0.0360785355473
2,0.057,17,360.072663963,1277.27659427,926.911756003,560.0,67.7270041329,12.4295452624,1402.0,239.516150233,52.1235390571,294.0,49.0253963739,10.4772571269,17.0,1.7,0.17,89.0,2.05133381047,0.0586039646666
3,0.057,4,360.341772691,848.52072697,192.041853854,564.0,72.0378682553,15.3304484877,1458.0,250.977105481,53.9284642784,186.0,32.6870525732,7.08366196974,18.0,1.8,0.18,94.0,2.50739874673,0.0779556950548
4,0.057,8,360.178633273,391.321621798,858.584402627,577.0,69.1754882299,14.2074989501,1516.0,258.476248747,55.6929626611,176.0,28.9204110118,5.95225272651,13.0,1.3,0.13,99.0,2.27588621585,0.067386774
5,0.0,6,360.765946001,47.0541427268,715.524224489,575.0,65.4531416711,12.6355134643,1672.0,282.384846858,60.5601770816,72.0,12.2372710766,2.51660256931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.253751743,912.774457652,1584.84275526,566.0,65.8722364814,13.1111584241,1408.0,236.854632656,50.4830433065,310.0,53.9776862044,11.7641532184,15.0,1.5,0.15,84.0,1.86324252142,0.048037983838
7,0.057,10,360.128481945,1238.09987078,1332.18827224,565.0,72.6420809774,15.0142245683,1485.0,255.315652914,54.9873242534,175.0,28.6179575627,6.14743702633,17.0,1.7,0.17,112.0,1.9805208978,0.0504240858433
8,0.057,8,360.308243305,1359.23227927,1196.46689587,562.0,71.221848813,15.013962899,1388.0,234.709857035,50.1265459333,301.0,51.028609817,10.7406431244,14.0,1.4,0.14,93.0,1.82922137697,0.0455568558827
9,0.0,7,360.106555386,102.79601908,1872.76683437,570.0,68.4806496987,14.0142643196,1499.0,254.439297057,54.983831927,232.0,37.1358933474,7.65714174064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.208829717,2025.6297619,331.877072428,567.0,70.6364539761,14.3917209836,1555.0,260.704203469,55.1420053879,167.0,28.7154954775,6.14743429873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.486408625,1676.00292142,482.232026224,571.0,68.9390021183,14.8032030295,1500.0,246.667490451,51.8445070071,249.0,41.1786312613,8.704375848,15.0,1.5,0.15,93.0,1.79808475455,0.0472941591031
12,0.057,7,360.573699458,922.738957309,2154.87095864,567.0,70.32019681,13.9988759322,1501.0,256.61366168,54.9738527195,180.0,28.8349132126,5.9990268766,21.0,2.1,0.21,93.0,2.18427386803,0.0647798563519
13,0.057,12,359.978739056,376.67326473,2024.82014963,564.0,73.226419428,15.4922701494,1379.0,235.682172392,51.2572480848,293.0,49.0423906749,10.286408301,7.0,0.7,0.07,79.0,1.40710538703,0.0335168719298
14,0.057,8,360.058294529,1702.42688552,1258.32110578,563.0,72.1074326883,15.096498646,1195.0,203.063677662,43.7261407949,503.0,82.4477089632,17.4157787402,9.0,0.9,0.09,68.0,1.55286429503,0.0395219122337
15,0.057,10,360.266132807,559.104985472,1553.36102937,574.0,70.8352638574,14.1987882088,1356.0,232.487274188,49.6179025829,321.0,53.2341483439,11.3200575033,13.0,1.3,0.13,90.0,2.16640878096,0.0602251726786
16,0.0,14,359.980355371,1337.55650227,1468.84833603,556.0,70.182496304,15.7671025103,1418.0,245.058365581,53.2583147715,247.0,44.8578247942,9.97706190839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.166641289,274.53727971,1140.68248916,571.0,74.2603262921,16.1187093242,1475.0,249.536974152,53.5901593458,191.0,32.9489151957,7.12940305278,17.0,1.7,0.17,88.0,1.62444316178,0.0445239285461
