id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.301265764,745.542126055,1996.60895314,564.0,68.9161893941,14.5218003289,1580.0,266.525435745,56.9607213321,149.0,24.7413605064,4.95778502408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,2,359.933291227,132.957117697,417.714591921,561.0,69.7440614644,14.1209104868,1454.0,246.923091889,53.2350932407,235.0,40.889551939,8.89727577238,7.0,0.7,0.07,93.0,1.97833893407,0.0536293025124
2,0.057,8,360.263456028,565.477161909,209.270494248,558.0,68.3589981367,13.8717080477,1336.0,227.840594666,48.9255628221,357.0,61.5456442423,13.1617924486,11.0,1.1,0.11,64.0,1.42232343332,0.0442340330506
3,0.057,10,360.121988542,1321.40283186,665.701679044,564.0,73.7329735732,15.3537007406,1295.0,222.413027416,47.352069634,381.0,61.4723283305,12.5761231724,8.0,0.8,0.08,84.0,1.66812089279,0.0454493016457
4,0.057,11,359.872767153,125.461630327,1133.19355358,580.0,73.2244781718,15.7169098945,1435.0,241.473020324,51.3032818578,228.0,41.0789988091,9.22077010059,24.0,2.4,0.24,92.0,1.88760779801,0.0466524973076
5,0.057,9,359.984974013,125.829505057,666.783356238,564.0,69.1533569864,14.5520517243,1415.0,239.172407543,51.8394722141,289.0,49.4497070237,10.8907435748,8.0,0.8,0.08,74.0,1.478843089,0.0375387730305
6,0.0,10,359.862307666,166.275437632,1622.84230222,560.0,67.5074352177,12.8421307266,1632.0,276.051815817,58.0891247599,90.0,16.4755931369,3.58440814133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.301135431,546.424350615,875.270304749,565.0,73.63381739,15.2878375168,1407.0,240.425487915,52.3651371819,271.0,46.0103655839,10.0553618412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.339370863,536.684114386,139.671511085,567.0,73.1043094713,15.190798338,1442.0,250.477606603,54.5025992059,185.0,32.865101406,7.14706779356,18.0,1.8,0.18,96.0,1.75337610461,0.043331312602
9,0.057,8,360.553654953,1083.09044084,2096.5865339,560.0,71.3009707017,14.9513708436,1373.0,240.583293467,52.1946194818,268.0,45.2826270948,9.74902901578,12.0,1.2,0.12,82.0,1.66456796613,0.0493366304024
10,0.057,11,360.342811882,1357.14896504,95.1194658893,565.0,68.3071931144,13.271704996,1424.0,238.639514964,51.0636057237,305.0,49.4017459335,10.1326164991,15.0,1.5,0.15,99.0,2.23065559928,0.0617138988761
11,0.0,14,360.13824681,1888.79767613,1574.33567163,564.0,72.8196887395,17.3611546951,1437.0,246.638261212,53.1247620743,252.0,40.7261171368,8.52496171213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.051150912,1119.08724068,630.81188315,582.0,65.8344957935,12.4160061128,1407.0,238.059782408,51.2481305692,336.0,53.2600672024,10.7817735034,11.0,1.1,0.11,79.0,1.84561310157,0.0577708381755
13,0.057,5,360.307182663,787.111148655,2110.51789461,581.0,67.8742517929,13.4431496892,1476.0,247.5746458,52.4770982677,238.0,41.2934635615,8.95647450387,14.0,1.4,0.14,88.0,1.95169043188,0.0573765821388
14,0.057,8,360.596477531,22.5518168766,830.152680903,560.0,68.8986860218,14.0705033112,1476.0,256.03173851,55.5757221352,188.0,32.5388367221,6.97366198963,7.0,0.7,0.07,91.0,1.89157039329,0.0501241820589
15,0.057,6,360.232392306,38.8099000301,285.867403712,574.0,69.9605641297,13.6746108458,1427.0,240.678109172,50.7684911561,267.0,45.4780079952,9.94607422052,20.0,2.0,0.2,82.0,1.88712103952,0.051239695733
16,0.057,9,360.001210158,1312.83076995,851.412109384,580.0,68.1437921776,13.083288928,1427.0,234.472277248,48.9559810276,328.0,53.3997859099,11.3466276059,17.0,1.7,0.17,104.0,2.32472970714,0.0639566753944
17,0.057,5,360.489159755,699.462826461,1788.13171813,567.0,71.0629447072,14.6375726316,1457.0,247.65795409,52.5990060958,201.0,37.2509812286,8.62698140577,19.0,1.9,0.19,96.0,2.24267321472,0.0631488245084
18,0.057,11,360.093383293,1932.19014174,1023.79702569,563.0,70.9771209164,15.3424479142,1528.0,258.615321413,55.1633756577,161.0,26.9516421998,5.7480299316,19.0,1.9,0.19,90.0,1.69854559335,0.042973847968
19,0.057,8,359.929019855,2173.20547347,391.755154856,578.0,73.7181199008,16.1412830976,1520.0,258.015691545,55.2820278325,145.0,24.6611092876,5.30921324544,18.0,1.8,0.18,87.0,1.90085626008,0.0550375538552
20,0.057,7,360.018803895,361.698025508,773.863614207,567.0,69.677029145,14.0699474656,1353.0,230.074110409,49.3955032086,343.0,57.7563447996,12.3479281675,11.0,1.1,0.11,69.0,1.46527942295,0.0393537843558
21,0.057,7,360.28126033,166.525994067,1658.44760203,576.0,72.006874559,14.1486817402,1331.0,231.99773251,51.0492759146,298.0,53.7269988645,12.0044903601,10.0,1.0,0.1,80.0,1.37307928813,0.0339620011904
22,0.057,5,359.980984229,67.3996862571,1141.26345491,567.0,68.996431625,13.9527408225,1559.0,259.121008038,54.9576820699,157.0,28.0952214215,6.21265623555,18.0,1.8,0.18,94.0,2.02277116861,0.05369461255
23,0.0,13,360.083947529,159.931512035,1466.61486619,562.0,67.5077311626,13.4864321759,1453.0,247.481228833,52.5997274867,261.0,45.1249422313,9.72922227746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.007069641,121.378289721,1958.39275246,553.0,71.9778398108,16.0785417541,1586.0,268.694665079,57.8774066545,108.0,16.3596858719,3.35078181397,12.0,1.2,0.12,91.0,1.83094720364,0.0444093584903
25,0.057,9,360.072218988,739.939576852,1085.83564678,574.0,66.8039044346,13.0741326034,1378.0,235.601924544,50.8816773259,313.0,54.2669679514,12.0100561621,13.0,1.3,0.13,88.0,2.155541232,0.0630200188913
