id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.140026614,2208.2279483,1572.87184572,587.0,72.1170177806,14.6559453559,1537.0,260.51711883,56.2922705567,142.0,24.4005017967,5.35575539227,14.0,1.4,0.14,83.0,1.63794739261,0.0392038409326
1,0.057,7,360.876059694,614.921253443,1812.21103635,581.0,69.8950343466,14.8754620945,1538.0,261.76730842,56.5848493947,141.0,24.6872974877,5.34751245377,20.0,2.0,0.2,79.0,1.70854409361,0.0426846429229
2,0.057,16,360.004126126,434.44830565,1003.41129948,552.0,72.2453546439,15.8987695323,1341.0,223.494047533,47.4701645386,355.0,61.4482661957,13.4386873202,13.0,1.3,0.13,87.0,1.62580093305,0.0376393401614
3,0.0,12,360.449569873,1277.22002196,1530.66451255,563.0,72.9845852388,15.7420212678,1388.0,233.91297364,50.0020598065,312.0,53.2568463296,11.2243013158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.074224091,1984.56358518,1606.00887995,566.0,68.7536094839,13.4506513333,1421.0,239.360676693,51.3482400581,293.0,49.3144217236,10.6465045041,15.0,1.5,0.15,74.0,1.34125982886,0.0321969269522
5,0.0,5,360.440896337,2019.50937991,1014.24767911,555.0,67.4788364324,14.0149008925,1364.0,226.784388434,47.77375982,379.0,65.7548740261,14.1904239928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.246041899,612.730961713,1440.79524738,591.0,65.7574062932,11.8386694193,1317.0,220.897718794,47.1636258129,434.0,73.5565462699,15.4275484144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.76786953,1914.206351,1532.08971984,572.0,70.7725828751,14.879915067,1486.0,253.005329718,55.0015300173,214.0,36.4476983642,7.79408699553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.161913993,237.895013857,1397.26587456,581.0,69.2523850461,13.8742587334,1405.0,237.725790729,51.0447601557,274.0,49.4059629078,11.2829945892,15.0,1.5,0.15,101.0,2.22249116226,0.0587672214588
9,0.057,9,360.388236472,636.441054438,2025.60461715,556.0,73.3850319199,16.0135257035,1475.0,249.175286529,53.7014652488,203.0,32.7654107047,6.68749672043,26.0,2.6,0.26,116.0,2.21558127836,0.0547620629708
10,0.0,16,360.613862281,1216.83399953,1220.16886671,564.0,66.971244556,12.9058889465,1386.0,233.860183714,49.8160191336,367.0,59.1803021475,12.1907966784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.878813458,934.709711698,2051.95474152,564.0,70.9796569267,15.2178949761,1465.0,247.88373797,53.1334785649,246.0,41.1519812864,8.68377939711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.605400782,2187.65115465,1196.59890532,563.0,71.594740762,14.6833823885,1482.0,248.211402965,52.6800876957,213.0,36.9677479371,7.94657070535,15.0,1.5,0.15,86.0,1.84070795639,0.0506532842233
13,0.057,10,360.742895233,183.559205768,904.501835212,560.0,73.5344243703,16.1582461477,1478.0,245.168684754,51.928476634,229.0,37.102245647,7.63076850895,21.0,2.1,0.21,113.0,2.22185569724,0.0624113924009
14,0.057,6,360.686761462,1157.74986357,110.475150727,567.0,72.7010469672,15.5167378412,1464.0,250.776423653,54.0041716881,198.0,32.9152337421,6.86366331769,13.0,1.3,0.13,104.0,2.3704297155,0.0733987467716
15,0.0,6,360.091319519,1197.27317655,125.218871616,573.0,66.1614774309,12.3431863316,1599.0,269.139734201,58.0289812075,141.0,24.7336074032,5.54439789979,0.0,0.0,0.0,0.0,0.0,0.0
