id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.372279735,1826.17456816,2183.91507841,562.0,71.1152741628,15.1242656438,1529.0,252.21578844,53.0724807947,188.0,32.6232480208,6.8604984611,15.0,1.5,0.15,97.0,2.60517477195,0.0787972200961
1,0.057,11,359.967163278,986.277098137,1425.3234207,571.0,71.4910921734,15.5237211029,1457.0,243.55505499,52.0435139941,254.0,41.2064404641,8.43781603936,18.0,1.8,0.18,83.0,2.08913805733,0.0634906434193
2,0.057,8,360.14458626,1422.55017976,1930.47419745,567.0,71.2845038674,14.465994803,1429.0,240.619259216,51.4811463214,274.0,45.2007817552,9.21875050364,11.0,1.1,0.11,83.0,1.83969935685,0.0517641991945
3,0.057,4,360.3170553,1206.19074257,1400.58974264,565.0,69.5287605531,14.3764141924,1353.0,229.056666237,48.8445911077,351.0,57.7229714516,11.9916546956,17.0,1.7,0.17,87.0,2.06506182073,0.0630203876314
4,0.057,4,360.338245493,1402.34445315,446.814481224,575.0,73.3693208236,15.6357812283,1398.0,234.604345795,49.5381537809,289.0,49.2674174982,10.8007437162,15.0,1.5,0.15,80.0,1.43032686068,0.0325508463519
5,0.057,7,360.449474973,759.969400385,577.831403719,559.0,72.9770680582,15.7631726955,1376.0,230.069552284,49.1494335434,313.0,53.5002564562,11.6267033821,16.0,1.6,0.16,88.0,1.88639173941,0.0506877053025
6,0.057,7,360.318872081,342.537693579,141.372631405,552.0,73.9687595115,16.8254078479,1450.0,246.312119804,52.5953783503,224.0,36.6121223516,7.82154492745,11.0,1.1,0.11,103.0,2.0994933314,0.0633369380537
7,0.0,6,360.38764895,524.393852004,1718.59608225,575.0,69.0159580914,13.6421238036,1415.0,237.243847675,50.3959148244,310.0,53.7582389562,11.3000547535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.09423248,1607.81933374,965.963253076,571.0,71.2022000062,16.2577895651,1471.0,248.133517574,53.7982634916,244.0,40.8123957287,8.60730532688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.004605268,92.5691576357,1263.5356909,567.0,70.344621828,14.3734188228,1525.0,249.582371204,52.1992727544,226.0,36.6530179853,7.70775873074,14.0,1.4,0.14,98.0,2.0669784628,0.0546435041575
10,0.057,8,360.341348925,382.542815104,1254.05853383,589.0,70.0682651841,13.9635110066,1504.0,258.120629951,55.8473925805,174.0,28.9020415115,6.24165177412,18.0,1.8,0.18,76.0,1.2541164215,0.0274079977543
11,0.057,13,360.17535754,702.515178352,821.572588484,572.0,68.2750074029,13.5583048268,1435.0,242.785786741,51.8567276978,261.0,45.2258816085,9.89231982036,16.0,1.6,0.16,81.0,2.15667079916,0.0663541833656
12,0.057,16,359.893597568,1194.70772433,1613.09838187,576.0,69.3474725202,15.3425331839,1536.0,257.010255011,54.5324811509,196.0,30.3252943541,6.02400891767,13.0,1.3,0.13,84.0,2.09316227296,0.0617188683957
13,0.0,15,360.019472068,1381.91179383,214.243761246,571.0,71.095442613,14.8498389055,1500.0,247.918786356,51.8779107231,251.0,41.0558909809,8.56647397104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.963990677,733.360354499,2092.45297167,566.0,69.8585855401,14.6564900646,1573.0,261.4903057,55.4966628059,169.0,28.7352490618,6.12108969346,0.0,0.0,0.0,0.0,0.0,0.0
