id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.958660301,1496.50591782,1387.00657118,558.0,71.1117715148,15.6771063393,1407.0,237.501970995,51.0155445105,309.0,49.0121935431,9.98225316212,12.0,1.2,0.12,80.0,1.62150505433,0.0429626847139
1,0.0,13,360.365464269,1427.127399,1815.11344163,570.0,68.1818331978,13.3823727636,1428.0,242.67480463,51.9892346677,281.0,49.3988296266,10.8405996278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.289907908,1890.22803067,2212.95351275,571.0,72.9561446225,15.0690645426,1594.0,265.899080646,56.6078688887,130.0,21.2694641054,4.24822129689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.5670194,899.646507846,964.519217808,546.0,71.7098891127,16.2016509256,1437.0,243.504105931,52.438098594,249.0,40.7216798756,8.52907542989,20.0,2.0,0.2,100.0,2.20191890801,0.0606470656229
4,0.057,8,360.243309657,643.595090894,1236.12468905,585.0,69.1031968744,13.4138246083,1474.0,246.696954265,52.3394237111,233.0,40.8509438241,8.94683034132,13.0,1.3,0.13,105.0,2.10489697595,0.0522125754127
5,0.057,8,360.603060194,1381.68616965,1709.08753597,581.0,70.8925025243,14.3556414968,1393.0,236.668106313,50.6489864403,292.0,49.3888474336,10.5810723429,14.0,1.4,0.14,84.0,1.70160993245,0.0424441065938
6,0.057,8,360.167721284,941.973926806,2182.7233886,574.0,72.5150187075,15.5441478798,1449.0,243.609974486,51.8219523721,239.0,41.0996432517,9.16506502932,12.0,1.2,0.12,75.0,1.78322140363,0.0503576620804
7,0.057,6,360.198312632,17.1603728612,1838.06045987,556.0,72.807161716,16.1297482021,1452.0,250.120658815,53.9187077652,202.0,33.2858527255,7.0336713445,21.0,2.1,0.21,83.0,1.77152512192,0.0450913033899
8,0.057,12,360.690877271,591.713816041,550.04233383,566.0,73.6461848885,16.6893665992,1337.0,229.716029717,50.1887520455,310.0,53.4087261936,11.3911949545,16.0,1.6,0.16,82.0,1.95886769955,0.0524580404985
9,0.057,12,360.168904347,457.275241395,1687.17383288,570.0,71.7552101193,15.8753723865,1363.0,228.346951449,48.7009015873,350.0,57.3271280436,11.9379382032,11.0,1.1,0.11,86.0,1.63738270677,0.0413593203956
10,0.057,12,360.205482717,1096.75044262,544.889657374,577.0,72.9485096165,14.9918074232,1329.0,229.886640428,49.791337466,310.0,53.4754395999,11.3419117021,18.0,1.8,0.18,84.0,1.95344647547,0.055281442504
11,0.057,6,359.895048429,1963.92984032,2078.49756292,568.0,73.9653482327,16.1776424533,1485.0,253.801164196,54.8360998099,168.0,29.062905309,6.49809018892,11.0,1.1,0.11,100.0,2.17254119757,0.0607357695699
12,0.0,10,360.091303057,1838.8529791,2243.5690929,570.0,71.2942326831,15.4939529945,1468.0,247.385548461,52.3839506837,237.0,41.3405403385,9.24092590182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.111215626,678.345382164,1502.17394878,570.0,69.3059195695,14.1845234088,1365.0,229.408615567,49.2116495878,340.0,58.2127769207,12.7945010792,10.0,1.0,0.1,89.0,2.17568270779,0.0623493369927
