id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.274924484,324.2508999,1937.09240972,566.0,70.6835660621,14.3500206612,1333.0,224.516112891,47.5277728253,379.0,64.9952187746,14.4612609779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.13229158,1610.18676617,287.221027077,560.0,71.9546822279,15.285442352,1335.0,227.794671923,49.006636405,333.0,56.9644074207,12.2086340532,19.0,1.9,0.19,83.0,1.39488281593,0.0364161927181
2,0.057,7,360.34158697,151.619540057,1269.67803625,583.0,69.9581225822,13.348205528,1486.0,249.717857067,53.0921429025,229.0,36.861839743,7.73494281637,15.0,1.5,0.15,95.0,2.01688095517,0.0524897209637
3,0.0,6,360.002202652,350.92864452,238.885853113,567.0,71.0014065791,14.75701182,1532.0,256.469187098,54.3597272211,184.0,32.5432878505,7.34496875455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.160170381,526.145901274,1542.28405254,569.0,71.0329368005,14.1312593872,1402.0,235.346559864,50.9310768362,299.0,49.682080763,10.1629443425,20.0,2.0,0.2,102.0,2.05439136922,0.0522370132499
5,0.0,16,359.955669302,1018.62752558,1064.49245149,566.0,69.5543450662,14.5776086137,1466.0,253.709951397,55.4962156328,226.0,36.8729705767,7.79218072071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.170126953,320.220996208,185.831366391,560.0,69.9804838874,15.1705810335,1478.0,250.30699865,54.2382944426,222.0,36.5344388402,7.47365000786,17.0,1.7,0.17,97.0,1.60144986078,0.0386072200471
7,0.057,12,360.160807367,1636.62191265,1026.31708612,569.0,70.3853615688,15.1279011585,1430.0,236.981386176,50.3786904508,284.0,49.6961881756,10.6789329346,11.0,1.1,0.11,89.0,1.86930131501,0.0487437525442
8,0.0,9,360.6302486,580.966615878,943.441704436,564.0,71.8685537129,15.5787068015,1336.0,226.294528411,48.6312317337,359.0,61.8480091215,13.2099876071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.251303583,814.873886115,990.510868651,570.0,71.1645909193,14.5286984922,1534.0,260.62070555,56.3385859029,148.0,24.6362247827,5.31442398071,15.0,1.5,0.15,95.0,2.1047670562,0.0573444609897
10,0.057,7,359.875872218,504.400590632,690.865959682,576.0,72.0380861952,13.9794094245,1402.0,231.778045453,48.6219927442,326.0,53.3029851839,10.9625637787,14.0,1.4,0.14,71.0,1.49294600602,0.0355082674799
11,0.057,10,360.163212671,178.481927228,366.169308634,563.0,71.8857254944,15.4594580442,1454.0,249.057361412,54.2945282295,215.0,36.9403869017,7.99549135153,12.0,1.2,0.12,67.0,0.972303503145,0.0235651558072
12,0.057,13,360.894349059,468.855688567,1215.42856894,559.0,73.5314433307,15.7867711072,1338.0,222.393830276,46.5494449138,368.0,61.5860767525,13.0896582741,12.0,1.2,0.12,82.0,1.61746750656,0.041636751912
13,0.057,5,359.95618475,351.841363148,818.151544043,557.0,70.2020361526,15.0492846307,1407.0,241.801490154,52.6145948795,260.0,45.3841351248,10.0224670237,11.0,1.1,0.11,82.0,1.82802810492,0.0482405895566
14,0.0,7,360.153004264,1752.8961064,2205.71397711,566.0,69.9060638234,14.7041906394,1371.0,229.199834035,48.6798843882,374.0,60.9479539285,12.8142627021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.276788448,558.504007209,1735.65899366,574.0,68.7828883637,13.9800833741,1464.0,246.252144746,51.8348318252,241.0,40.93106722,8.47705252476,19.0,1.9,0.19,106.0,2.16110501064,0.054571191092
16,0.057,13,360.019565729,460.568018969,1049.09900258,555.0,69.6667486892,14.6787732197,1412.0,243.18171363,52.3025380245,271.0,44.9463523542,9.29291933995,9.0,0.9,0.09,66.0,1.39043135102,0.0377258234054
17,0.0,8,359.868616111,1786.26913834,190.019471582,572.0,70.2409727763,14.8201345402,1552.0,261.295106063,55.8891399997,174.0,28.4809367197,6.08321550775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.298064357,148.683993579,2027.46147356,576.0,72.6836666386,14.373032234,1385.0,234.127187512,49.8743096008,283.0,49.3472091968,10.7087058714,21.0,2.1,0.21,85.0,1.81284582593,0.0588227138661
19,0.057,10,360.730225612,1305.38016804,945.756493085,583.0,72.6109667173,15.400400834,1237.0,210.57270709,45.0238052216,439.0,73.8885909334,15.3783556485,13.0,1.3,0.13,78.0,1.83334073189,0.0544564018553
20,0.057,7,360.08559455,2134.70778339,1360.06238365,554.0,73.6641709425,15.8195641961,1514.0,252.545824975,54.0340169202,177.0,30.2955458929,6.38635505141,13.0,1.3,0.13,103.0,2.33326319493,0.0673487796328
21,0.057,9,360.430856209,1016.22011465,2193.94809785,562.0,70.0597538709,14.5791905047,1501.0,251.92926292,53.4538539565,198.0,34.6375227782,7.6870927906,14.0,1.4,0.14,83.0,2.10371244219,0.0667612435036
22,0.057,16,360.052997835,918.882564436,761.232217492,563.0,69.9904263945,14.8265965298,1474.0,248.913972059,53.3751191066,219.0,36.8739331629,7.81777852574,21.0,2.1,0.21,100.0,2.2325189778,0.0603011176702
23,0.057,6,359.931563052,1714.11804867,431.69456436,577.0,67.2681529218,12.68238751,1390.0,232.198208782,49.1862025577,332.0,57.7111801095,12.4447584231,13.0,1.3,0.13,90.0,1.56079046638,0.0385008018694
24,0.057,13,360.07798513,616.722666425,1432.85230799,553.0,73.1244075826,15.8189922138,1301.0,222.326800802,48.1537604494,379.0,62.3210044596,13.2478487307,8.0,0.8,0.08,69.0,1.4453238173,0.0373300031199
25,0.057,6,360.167959153,860.174580883,794.522218624,578.0,68.9093508056,14.3917791733,1310.0,221.212521455,46.7929166288,398.0,65.9821494115,13.9615465978,21.0,2.1,0.21,90.0,2.14964239052,0.0603891385884
26,0.057,5,360.15727606,1866.00782888,1561.60993167,583.0,71.0245323443,14.2525626244,1274.0,212.254092274,44.8716689529,462.0,73.7252598303,15.2550769164,14.0,1.4,0.14,76.0,1.6512474868,0.046563194247
27,0.057,8,360.306202116,1768.30954645,365.659484467,559.0,70.7857169105,14.7559664347,1435.0,245.888711935,53.0215825986,238.0,40.828046938,8.99150915,11.0,1.1,0.11,88.0,1.67364405337,0.0442080235129
28,0.057,6,360.016491477,184.03311213,216.090332336,574.0,70.876753974,13.94540688,1472.0,245.503139299,51.9443443834,233.0,40.855659351,8.94102839848,15.0,1.5,0.15,88.0,1.36388410007,0.0321380628524
29,0.057,11,359.88689015,1768.61116507,848.372285428,566.0,74.2397379285,16.731684493,1455.0,241.639587748,50.9643156364,248.0,39.7322300073,8.0743590965,23.0,2.3,0.23,102.0,2.11824133268,0.0528388828997
30,0.057,14,360.337851887,706.103277601,1172.59129242,573.0,70.1684823719,13.526652921,1438.0,246.041358825,53.3064282525,250.0,40.5587463277,8.48477364552,15.0,1.5,0.15,92.0,1.75246644291,0.0415986088618
31,0.057,7,360.482742648,222.727837621,2132.68958742,565.0,70.9454355784,14.579091157,1464.0,247.856336877,52.9429676146,228.0,38.4272196466,8.41564949745,12.0,1.2,0.12,93.0,1.84641987671,0.0571497026337
32,0.0,8,359.932273861,2181.63220668,1862.37605046,558.0,71.4376746921,15.2488051755,1506.0,252.112481813,53.581992786,213.0,36.5381553975,7.95055967923,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.634733088,2028.20119935,1584.7892653,545.0,67.1486424603,14.1288065033,1464.0,247.439626106,52.8830180742,248.0,45.413584648,9.91631158894,0.0,0.0,0.0,0.0,0.0,0.0
