id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.420581183,1543.91921724,2040.58924781,559.0,69.3342620835,14.4004937772,1476.0,247.224372863,52.3772442014,235.0,40.8956325014,8.91631347729,9.0,0.9,0.09,91.0,1.77636560251,0.0478254135414
1,0.057,16,359.928106922,521.433348155,1537.0653229,559.0,71.3184090916,14.6693664947,1357.0,236.967649408,51.8125448942,293.0,49.1039460172,10.1900895106,12.0,1.2,0.12,74.0,1.41555942136,0.0349504496752
2,0.057,9,359.924698326,691.047216104,1569.4902779,570.0,71.9042179793,15.1133306074,1378.0,239.421486037,52.4393716982,271.0,45.2465854287,9.50254782169,20.0,2.0,0.2,80.0,1.45910582561,0.0370178084175
3,0.057,6,360.141705768,472.284860205,35.872663745,558.0,69.4665196362,15.0548713248,1464.0,248.874395253,53.86871613,244.0,39.2947998892,8.27933218829,8.0,0.8,0.08,86.0,1.62409222903,0.0406530149945
4,0.0,9,360.498639151,480.812268686,1340.27372286,558.0,70.7545501931,15.2109886135,1461.0,243.926799518,51.8721734469,276.0,45.3228182732,9.69633516356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.037253616,519.004789889,687.655082388,558.0,72.3305407862,15.6816450379,1431.0,238.763855836,50.8685867126,265.0,44.7462515985,9.69323009348,20.0,2.0,0.2,100.0,2.19250967292,0.0595600658377
6,0.057,8,360.228181161,241.139147064,806.036477569,567.0,73.0263063747,15.7579956809,1548.0,262.224892164,56.3782806102,130.0,20.6067213106,4.29164878228,19.0,1.9,0.19,110.0,2.44814143761,0.0734488133852
7,0.057,12,360.168486678,2249.0704032,595.301844158,572.0,69.6149726546,13.5972403637,1484.0,253.993686267,54.7121065759,196.0,33.2695680358,7.35694859944,11.0,1.1,0.11,86.0,2.15233827703,0.0622558246217
8,0.057,11,360.071558019,1931.15170689,606.46796059,563.0,70.9776889302,14.4177341714,1346.0,227.738350375,49.1464576567,344.0,57.7516942544,12.1441368945,19.0,1.9,0.19,83.0,1.64115171691,0.0408671100155
9,0.0,9,360.258720541,605.150747563,128.731900227,558.0,71.1243001233,15.0192637856,1502.0,260.314874638,56.1185490271,157.0,28.6015206125,6.37519476516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.57050702,1587.81041282,1828.09763722,568.0,70.7409706044,14.5381181093,1247.0,208.562207588,43.9703290912,479.0,78.0690873032,16.3070991016,11.0,1.1,0.11,68.0,1.71007519435,0.0538038447582
11,0.057,12,360.564389418,336.861241391,1538.81222687,567.0,71.8347213863,15.0265596218,1432.0,244.363369306,52.8765265512,238.0,40.7992669328,8.97889793154,15.0,1.5,0.15,81.0,1.63071826295,0.040809967531
12,0.057,15,360.366124332,1956.3185757,2186.86935864,575.0,71.0238687467,14.3702107669,1542.0,256.752596748,54.6307515212,164.0,28.7705204617,6.17161167201,21.0,2.1,0.21,91.0,1.56509497503,0.0390419900922
13,0.057,8,360.552986734,2238.40747037,1470.46454167,552.0,70.0775931082,14.6849834251,1462.0,249.364642171,54.1258617618,223.0,37.1451626465,7.91838502492,14.0,1.4,0.14,98.0,2.02109077696,0.0579198182279
14,0.057,7,360.406145646,217.461218063,1962.07096937,564.0,67.9287190948,13.5122968479,1380.0,235.569012755,50.8120342052,310.0,53.2110668837,11.3280168139,17.0,1.7,0.17,87.0,1.60382599862,0.0395703092453
15,0.057,10,360.177857591,1037.59358931,1416.05663211,571.0,74.1191432106,16.908588693,1466.0,249.640199374,54.5584575672,198.0,32.8981490127,6.94390460943,19.0,1.9,0.19,86.0,1.88447102293,0.0514230699717
16,0.057,8,360.763449691,806.556566581,690.098089015,565.0,72.9166865398,16.0213662954,1439.0,239.273108481,50.2364254088,279.0,45.0714849134,9.38933049011,10.0,1.0,0.1,78.0,1.74634239972,0.0455955723299
17,0.057,7,359.953224915,311.41316448,717.713689678,578.0,70.6058191701,14.0926119493,1319.0,220.903492997,46.6936011271,392.0,65.5965365098,14.0531158016,10.0,1.0,0.1,101.0,1.97291053056,0.0550370516306
18,0.057,7,359.979534547,1729.97842395,1557.817694,577.0,67.4941042633,14.1623451734,1325.0,224.018861094,47.6309298905,375.0,65.4756330238,14.2525269146,13.0,1.3,0.13,85.0,1.86343255022,0.0477083199813
19,0.057,10,360.40403395,199.319705308,1742.36042233,565.0,74.0175200644,16.2673857933,1443.0,245.689847218,53.1712800014,220.0,37.2295892176,7.91568593128,17.0,1.7,0.17,79.0,1.45857833008,0.0350710962458
20,0.057,4,360.130380224,1725.5297419,1378.78732005,566.0,73.3088406892,15.8246875853,1330.0,230.2397441,50.7275723797,301.0,53.3504436934,11.8847756213,14.0,1.4,0.14,76.0,1.8170191446,0.0530564647495
21,0.057,11,360.337343337,1987.4343806,1687.23445391,565.0,70.5818533397,15.1537555469,1373.0,237.146136048,51.6066074259,291.0,49.291235761,10.644840502,13.0,1.3,0.13,77.0,1.7351825367,0.0451485436125
22,0.057,5,359.814569092,1859.96795385,2093.61425197,573.0,70.189259184,14.1160040473,1483.0,249.944287115,53.2576951643,221.0,36.8284342664,7.60332036809,15.0,1.5,0.15,84.0,1.57094125376,0.0417335380253
23,0.0,6,360.229552138,1782.90303867,391.874076987,557.0,70.9507759101,15.3529963996,1320.0,227.758148476,49.2489398838,348.0,61.3760289417,13.5854799042,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.267386679,1544.94529059,331.07672089,558.0,65.863303993,12.8298183958,1418.0,242.372002594,52.7965921318,291.0,48.9345479544,10.482091079,15.0,1.5,0.15,77.0,1.41426153806,0.0326715680813
