id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.447580969,297.443435877,422.479964237,569.0,65.6204760806,12.5622008692,1530.0,257.479877429,55.1093860732,219.0,37.0689826455,8.0484164248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.544784681,2049.59796366,189.844540742,565.0,71.6563590561,15.3733035886,1406.0,235.700153884,49.9234792869,278.0,49.4424782869,11.2105961343,16.0,1.6,0.16,90.0,1.63463186704,0.0389165737991
2,0.057,5,359.928775168,238.80466223,2074.09430575,557.0,69.1324903907,14.5360216935,1386.0,229.937798696,48.6002208006,328.0,57.6412231326,12.7654639922,16.0,1.6,0.16,84.0,1.73767405125,0.0483488942345
3,0.057,7,359.982107097,342.470923973,554.127182451,557.0,67.7698317081,13.3230647239,1452.0,240.62845738,51.2401132102,291.0,49.1536288272,10.5351619144,11.0,1.1,0.11,62.0,1.42192906833,0.040733990256
4,0.057,9,360.598275325,249.930985492,1392.81924986,570.0,68.7300161505,13.4644955083,1467.0,253.985864046,55.1090202602,195.0,32.9772227842,6.91781650016,21.0,2.1,0.21,111.0,2.34584990949,0.0614469493563
5,0.057,6,360.222446262,1963.16099681,1682.2476964,558.0,69.7307068546,14.7317016808,1391.0,237.434039662,51.3484125815,284.0,49.0755108581,10.7336574915,22.0,2.2,0.22,86.0,1.6378634435,0.0400899098358
6,0.0,13,360.254646742,873.202362261,642.286056276,569.0,73.3261169366,15.5650003848,1432.0,245.528139237,52.2672481103,249.0,41.1918540493,8.54805417236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.213582475,9.66841237716,2053.99197279,547.0,73.3292423285,16.6779346793,1410.0,242.018327995,52.5204918826,242.0,40.7650389784,8.64237445623,22.0,2.2,0.22,95.0,1.80965459621,0.0448878073928
8,0.057,9,360.367429838,987.921208177,255.58100359,578.0,67.9364649631,12.9081074428,1446.0,243.196054958,51.7156773125,258.0,45.1309469497,9.94732235161,17.0,1.7,0.17,85.0,2.10271024583,0.0662264852849
9,0.057,9,360.026132804,301.690025795,1247.7966372,567.0,74.1965814732,16.2679121232,1487.0,249.917775969,53.6290056037,197.0,33.0556397343,7.09140436905,15.0,1.5,0.15,79.0,1.56423318631,0.0421112477538
10,0.0,12,360.041435634,2205.8237219,691.24466053,552.0,71.2950068711,15.807473013,1478.0,254.017502537,54.284999175,204.0,34.7106654573,7.34644032105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.672870433,1180.03854237,1537.74066416,565.0,72.3179262182,14.9386347829,1383.0,236.225087983,50.3132177883,307.0,49.20525916,9.99645412912,5.0,0.5,0.05,76.0,1.7749145562,0.0495538236827
12,0.057,9,360.29036715,1615.63543217,143.982476066,558.0,72.9484677239,15.3398977538,1410.0,238.483860385,51.5283700203,259.0,45.2167194427,10.0290314616,16.0,1.6,0.16,74.0,1.7950776,0.0535908526479
13,0.057,6,359.818962747,757.513613364,1822.13736184,559.0,71.6908854086,15.8516998939,1296.0,227.400224981,49.7262234446,341.0,58.4183908786,12.8789030079,10.0,1.0,0.1,68.0,1.5975076702,0.0431350533875
14,0.0,10,360.094493167,589.658684909,1424.97173136,573.0,73.4732114354,15.679441683,1375.0,232.982658712,50.6808198073,323.0,53.8055472315,11.1720737984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,2,360.308315426,1929.85352662,1867.27057231,563.0,72.9176512656,16.0663489662,1456.0,247.814770094,53.4695642232,220.0,36.8378160717,7.87550578154,12.0,1.2,0.12,79.0,1.39011007124,0.0325543619087
16,0.0,6,360.003278956,1138.76973451,1118.48258906,577.0,70.5765479982,14.3056296183,1362.0,236.469101875,51.7766327521,310.0,52.9650677212,11.6709202361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,359.964998498,1344.93142088,1111.27283254,567.0,68.5806479583,13.2881724937,1435.0,242.446799401,51.3813713628,275.0,45.3430924376,9.73616757074,16.0,1.6,0.16,92.0,2.19863000191,0.0665839888882
