id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.254474436,1989.34252755,650.125189813,569.0,72.317482359,15.2803564216,1259.0,210.359470127,44.8522565697,425.0,73.8217354715,16.1846387868,16.0,1.6,0.16,89.0,1.94956015512,0.0507998723429
1,0.057,6,360.218103094,1977.13259384,2223.03145046,574.0,70.6733580378,14.5636892845,1416.0,237.877684292,50.4025398238,298.0,49.6565518641,10.3320851918,5.0,0.5,0.05,82.0,1.41563748511,0.0381850981084
2,0.057,15,359.751300086,696.535979849,1806.00719682,561.0,71.3594313243,14.8549053844,1509.0,251.688889915,53.6805140279,189.0,33.1792234522,7.42042076355,14.0,1.4,0.14,105.0,2.3851914198,0.069154937965
3,0.057,13,360.528646247,332.464202745,1106.43150927,567.0,69.9792029794,14.4243228378,1421.0,241.119800326,52.1321872336,269.0,45.4063513754,9.64125884669,17.0,1.7,0.17,101.0,1.9274385261,0.0453404621493
4,0.057,7,360.050189847,158.400596983,907.452669746,566.0,69.395288461,14.3914086401,1330.0,234.885010335,51.9655170619,321.0,52.9754864266,11.0281889502,13.0,1.3,0.13,75.0,1.44937108288,0.0384635065546
5,0.057,7,359.823371503,301.222817562,1318.20447926,569.0,73.8774971842,16.0291600251,1381.0,229.494544698,48.2008837384,300.0,53.7372125127,11.8952305674,13.0,1.3,0.13,77.0,1.6092691102,0.0450834055917
6,0.057,10,360.091860104,1163.58033642,1501.19984463,560.0,68.7230950969,14.8799827866,1504.0,253.412819091,54.8994260704,190.0,33.4759434199,7.41630126812,21.0,2.1,0.21,96.0,2.30822942959,0.0633426299471
7,0.057,6,360.461246998,1641.83132931,730.930719188,564.0,70.7747360195,15.0993267377,1315.0,221.594995816,47.2224009508,388.0,65.4366932064,14.1092074927,7.0,0.7,0.07,71.0,1.61062053038,0.043316097704
8,0.057,9,360.247767403,1120.90655198,1992.89717343,564.0,68.8404648848,14.5001495237,1440.0,245.354580846,52.803361081,258.0,42.7538016813,8.86444755086,15.0,1.5,0.15,80.0,1.55342845524,0.0395460512328
9,0.0,11,360.449653896,303.586126947,416.876751118,571.0,68.5830146685,13.5337380194,1525.0,254.755950907,53.7776702933,219.0,36.7510672343,7.61651822611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.164652675,2192.44083841,9.35974245604,569.0,71.0275712596,14.5703267148,1526.0,256.143147164,54.495635248,177.0,28.5882709416,5.92711795047,15.0,1.5,0.15,93.0,2.76455595356,0.0896153821753
11,0.057,5,360.263617714,2233.29553716,1146.40771474,566.0,71.9814735207,15.1467447248,1426.0,239.316118755,50.5752862314,254.0,45.040391641,9.58393986108,16.0,1.6,0.16,89.0,2.2108742399,0.0673250017627
12,0.057,16,360.234827602,797.703503663,1839.53214921,567.0,68.0427636416,13.7288640095,1284.0,219.055911895,47.0464257335,416.0,69.8476466444,14.611926873,14.0,1.4,0.14,91.0,1.79760234013,0.043485791371
13,0.057,13,359.947207221,2065.13506741,2197.00052077,565.0,67.2419773897,13.1818847355,1542.0,265.145352999,58.190484961,137.0,24.5422948596,5.18277854088,17.0,1.7,0.17,96.0,1.45185393158,0.0354269181844
14,0.057,6,360.296527633,2169.52008903,2071.3576406,560.0,69.9852395222,14.4175755563,1490.0,254.580437594,54.6736435466,193.0,32.8994514469,6.95550978016,13.0,1.3,0.13,88.0,1.32538040783,0.0304111643643
15,0.057,2,360.08713921,120.573224621,425.588038848,572.0,67.8378738347,13.2639363926,1500.0,255.706622644,55.1631690318,188.0,32.8631285469,7.18952826263,17.0,1.7,0.17,97.0,1.90861625928,0.0475552002358
16,0.057,10,360.00010387,186.783979623,608.677038424,571.0,73.1427328581,15.5679003415,1289.0,219.434360374,46.6408638023,374.0,65.2831557905,14.4863436128,9.0,0.9,0.09,68.0,1.35065451619,0.035014329764
17,0.057,6,360.37728964,308.707574947,2061.55129591,559.0,73.091154214,16.0880898085,1177.0,202.342298651,43.7562691761,495.0,81.674597993,17.288375126,11.0,1.1,0.11,74.0,1.86505910474,0.0559788874075
18,0.0,13,359.80496955,1015.33871717,557.914575656,562.0,69.0612436445,13.9807077473,1470.0,249.705805678,53.0093387105,242.0,41.2340363269,8.93107744515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.02376921,123.357586989,81.0510151343,567.0,70.5932243929,14.7722895302,1618.0,273.50626141,58.5366449034,75.0,12.3461296651,2.61882668031,14.0,1.4,0.14,97.0,2.32146583716,0.0670310518632
