id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.401269603,43.1189314783,623.996057797,563.0,71.8090576166,15.0145832512,1415.0,238.300631031,51.4569376902,281.0,46.3896343329,9.48779681024,17.0,1.7,0.17,80.0,1.81182529243,0.0486641921043
1,0.057,6,360.191920746,2141.00418592,27.7599825593,560.0,71.4076705364,14.5815691574,1509.0,260.201368937,56.4485471131,146.0,24.4352019628,5.10315581718,12.0,1.2,0.12,96.0,2.80501490287,0.092016093144
2,0.0,8,359.956757323,1670.72899587,2225.42246571,586.0,69.531513378,13.5486777972,1511.0,253.91999148,53.1702955841,211.0,36.633338557,8.07083257514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.181688248,124.374458236,1649.70166494,564.0,72.7726688496,15.6699456499,1408.0,234.851086681,49.4449019801,277.0,49.3321696573,11.1238832262,16.0,1.6,0.16,87.0,1.46172523569,0.0386808023867
4,0.057,7,360.311101636,2126.14186427,1488.54266403,579.0,69.9389526342,13.6942559859,1488.0,250.611257729,53.6595961745,223.0,36.7644304939,7.90841481065,12.0,1.2,0.12,87.0,1.76574950285,0.0495308075954
5,0.0,9,360.685393142,403.39926373,127.346548267,563.0,73.2340179689,17.1805588429,1526.0,262.262502636,56.2523643519,158.0,25.0090790151,4.90705678306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.213777793,410.537572485,783.501400643,550.0,69.4505868785,14.6274647456,1344.0,225.610149646,48.224343988,374.0,61.646625138,12.8535029611,13.0,1.3,0.13,96.0,2.08677639598,0.0553861106658
7,0.057,11,359.896542644,63.7763763646,1312.56238278,564.0,71.4275523913,15.0026227529,1479.0,246.746982375,52.0557302004,237.0,38.3271335439,7.98583532045,16.0,1.6,0.16,106.0,2.06450015509,0.0505578850693
8,0.057,12,360.155349246,1626.56385959,1158.40799263,561.0,68.7617866597,14.7659248886,1415.0,234.769838541,48.8144749528,308.0,53.3815517284,11.6775451467,15.0,1.5,0.15,80.0,1.60530820476,0.0413628597721
9,0.057,12,360.149253797,833.887818204,846.671926908,571.0,70.9449816125,14.4361196747,1461.0,249.598560644,54.3212409641,208.0,35.6390917767,7.85791873947,16.0,1.6,0.16,81.0,2.25032168202,0.0694334836788
10,0.0,8,360.226569865,1191.55421449,1403.35203075,570.0,70.7276214792,14.7480338947,1446.0,244.562164762,52.5043625741,267.0,44.9882610472,9.72386036688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,359.928771543,945.721803194,1649.11305297,563.0,70.9269539083,15.1389280416,1390.0,237.253373902,51.1591352344,282.0,49.0188754156,10.9104709347,7.0,0.7,0.07,94.0,2.23256093084,0.0649786202899
12,0.057,8,360.28737879,1987.67364673,618.76073259,559.0,69.211836876,14.4102215191,1500.0,254.996654513,54.6527405773,185.0,32.7220671353,7.18302957205,13.0,1.3,0.13,81.0,1.7876638298,0.044328530298
13,0.0,12,359.986471485,1736.68872505,332.966565125,560.0,69.9417639887,15.6028162051,1388.0,236.860023417,51.7728538043,334.0,53.3242452666,10.9295513438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.03592995,1607.77414562,615.9006523,563.0,73.0243417494,16.0032590818,1538.0,258.578027762,55.414800891,166.0,28.6404193986,6.30154631822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.466906069,1835.66334559,1065.01247972,561.0,67.7315881295,13.245003481,1394.0,239.275874181,51.9958933374,285.0,49.5654629809,10.6907084608,16.0,1.6,0.16,94.0,1.83769469101,0.045676596867
16,0.0,12,360.755889686,1500.1648278,772.060226958,569.0,68.9287557025,14.1787367377,1538.0,258.618802424,55.2710182043,197.0,32.4547016004,6.75161905418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.354043497,628.841878888,2190.87121338,570.0,72.5535267447,15.0965779242,1459.0,242.617319734,51.4121918858,242.0,41.1028175232,8.73860300418,19.0,1.9,0.19,74.0,2.02553810013,0.0653489235509
18,0.057,6,360.232125762,1830.85491074,1216.62831421,561.0,72.8971930228,15.8916143482,1375.0,238.782100099,52.2762460757,267.0,45.4829751785,9.7818072069,14.0,1.4,0.14,84.0,1.51154995187,0.0344322846123
19,0.057,8,360.264235153,2136.45281204,1414.8439947,563.0,69.9021068665,14.8295623777,1492.0,249.720058691,53.1449897015,215.0,36.5156796825,7.84983839615,23.0,2.3,0.23,89.0,1.65499264937,0.0452547280692
20,0.057,6,360.267351398,903.249676196,0.54575709454,556.0,70.7875827248,15.0791613247,1491.0,252.558815792,54.2370806341,185.0,32.6203164006,7.39634589206,16.0,1.6,0.16,79.0,2.46085656602,0.0845634292093
21,0.057,7,360.384345181,720.784379605,1229.05641207,559.0,72.0746466795,15.4624312584,1440.0,243.808284849,51.8514447773,244.0,41.1365167292,8.51052067016,12.0,1.2,0.12,72.0,1.85982898834,0.0575114425764
22,0.057,4,360.319128477,306.54205076,215.245597628,581.0,68.4919911575,14.0153339916,1424.0,243.088651012,51.9880064807,257.0,45.0266913075,9.87851970501,21.0,2.1,0.21,100.0,1.451712902,0.0353334046851
