id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.98457042,796.663247693,1599.67077901,559.0,73.15482302,16.1310631139,1359.0,231.085329541,49.7837393609,311.0,53.5253139745,11.5533224341,9.0,0.9,0.09,78.0,1.42645915526,0.0343421237574
1,0.0,10,359.9879805,122.568776854,765.675438679,572.0,72.8915631785,15.0347465366,1492.0,246.638138629,52.2762206965,229.0,40.6946324427,9.02843016914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.066736591,1014.45080882,1073.0347351,562.0,67.0265955392,13.8083214229,1363.0,231.562456241,50.3949331977,322.0,57.4872302215,12.8589073267,14.0,1.4,0.14,105.0,2.62652195541,0.0815122759793
3,0.057,6,359.893048346,437.355293752,680.851997872,563.0,73.9576880655,16.8517917686,1140.0,192.633370637,40.9965846476,539.0,90.5024812968,19.1307193468,14.0,1.4,0.14,73.0,1.51626176048,0.0416540068913
4,0.057,14,360.643355881,1158.51983002,1637.41481586,564.0,76.682284399,17.6171512475,1291.0,218.938840855,46.802705241,358.0,61.5411940402,13.4116830963,14.0,1.4,0.14,82.0,1.78056191925,0.0455021669642
5,0.057,10,360.439705031,196.849905835,548.440185149,567.0,70.525256949,14.6012187195,1483.0,252.830830962,54.150476151,196.0,32.9010505261,6.90789353267,16.0,1.6,0.16,97.0,2.19425015769,0.0634359928578
6,0.057,13,360.271267451,767.211332988,734.051313914,578.0,69.1704619293,14.6303896966,1428.0,241.040147193,51.1245598945,284.0,46.4690008312,9.58954594682,13.0,1.3,0.13,92.0,2.08639888554,0.061453639891
7,0.057,19,360.00993774,607.904402212,1746.95876806,561.0,68.5655396903,14.2479106259,1393.0,239.237930028,51.3042295316,274.0,49.8105749931,11.2252051428,12.0,1.2,0.12,77.0,1.35237888238,0.030188578578
8,0.057,12,360.304135449,1746.03084937,1722.17068178,553.0,68.1470778095,13.5374257155,1418.0,238.989034301,50.6672652931,287.0,50.1521606617,10.8449887514,15.0,1.5,0.15,79.0,1.32075593998,0.0330550000716
9,0.057,6,360.097756472,2011.53284982,1905.26277544,552.0,71.1039142083,16.3706078742,1432.0,239.811804788,50.6528604513,259.0,45.3298470031,9.92490369913,20.0,2.0,0.2,99.0,1.93046008704,0.05082231866
10,0.057,7,360.020114993,250.25948798,2075.16498018,559.0,70.0596778637,14.3325892867,1406.0,237.908654512,50.7919654727,289.0,49.1556408626,10.2847381851,13.0,1.3,0.13,91.0,1.76389211321,0.0458197556054
11,0.0,6,360.201866406,876.441057612,1433.1311541,564.0,70.9623100015,15.9698244865,1334.0,231.679064794,50.3227549719,337.0,57.5068536803,12.7888704799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.216739079,1223.35009275,1599.97983223,566.0,70.5762933963,13.8225370752,1425.0,244.863740389,52.8884517863,254.0,44.7002608947,9.77932029693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,16,360.553324435,669.10736265,607.419545792,574.0,68.666532368,13.6715080872,1361.0,230.859256023,49.4396527262,334.0,57.743130462,12.6970969836,11.0,1.1,0.11,82.0,1.80182184052,0.0488995908811
14,0.0,5,360.12875575,2143.93425796,376.197184688,558.0,70.4175242968,14.4562319368,1437.0,244.517063595,52.0827988176,278.0,45.0825963524,9.44297340522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.404269434,318.895355095,976.033941263,569.0,69.6130236517,13.76706999,1420.0,241.718475872,51.8606865462,257.0,45.1664269428,9.68918171341,15.0,1.5,0.15,107.0,2.09472873065,0.0572073307662
16,0.057,12,360.630862707,197.503768864,891.506403166,562.0,73.1521526027,15.3737305751,1463.0,248.865879053,53.6132178558,194.0,34.585975189,7.72071934985,20.0,2.0,0.2,88.0,1.50379809011,0.0354995168107
17,0.057,9,360.266598746,1067.90099683,149.351985332,568.0,69.8965677016,14.010965168,1432.0,246.326392634,53.2619597472,245.0,40.9382850459,8.75873686725,13.0,1.3,0.13,80.0,1.62474796556,0.0450382567174
18,0.057,6,360.484270316,906.587808838,2158.15203436,564.0,67.7546427943,13.3473283008,1443.0,247.050626946,53.3405683798,257.0,41.3023164365,8.85077906321,19.0,1.9,0.19,91.0,2.13578454203,0.0571409900254
19,0.057,7,360.996183035,86.1409592989,1149.24205765,568.0,68.9252271024,13.911551931,1455.0,242.304231951,51.0289378264,268.0,45.2793328482,9.61631009228,15.0,1.5,0.15,102.0,2.21549005072,0.0616377127527
20,0.057,3,360.385928426,1835.77651716,2062.24065702,568.0,68.1291465593,13.8317469047,1412.0,243.547012397,52.2853884502,263.0,45.0747191777,9.68842958911,16.0,1.6,0.16,84.0,1.74813941426,0.0500543770263
21,0.057,6,360.05912462,154.463390111,1089.36255834,566.0,73.1838550987,15.9101031139,1473.0,251.428327282,54.6414351676,203.0,32.686533,6.68909125723,11.0,1.1,0.11,89.0,1.73592790165,0.0484456504421
22,0.057,5,360.071589792,2066.83372347,2247.6485597,573.0,68.5332771924,13.7636151639,1593.0,271.753263052,58.6711534682,101.0,16.4879974919,3.38597668396,16.0,1.6,0.16,94.0,1.86370195205,0.05275919413
