id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.416860602,743.154932616,229.44064634,557.0,71.8541988491,15.082405781,1312.0,224.761000053,48.3589785146,368.0,61.148517206,13.2039830083,12.0,1.2,0.12,77.0,1.26012407003,0.0311231289989
1,0.057,10,360.3808425,2202.51856409,669.692586267,570.0,69.7515515386,14.6618911549,1558.0,261.552136659,55.0767362903,132.0,24.5507610091,5.68729507639,19.0,1.9,0.19,96.0,2.32761486583,0.0665740319123
2,0.057,10,360.290431185,36.8360160788,649.272090647,574.0,67.4836068446,13.6564864907,1611.0,267.037558242,56.3315353621,128.0,20.3721324973,4.18836202194,20.0,2.0,0.2,120.0,3.12527821667,0.100397829607
3,0.057,8,359.975515821,1058.14457996,1568.46306979,567.0,70.3917874401,15.1483770672,1410.0,241.2898345,51.9959421359,265.0,45.1048104159,9.94224462323,14.0,1.4,0.14,81.0,1.93284443278,0.0560654563536
4,0.0,9,360.137063568,1467.78613275,538.41019497,558.0,72.5932608609,15.1770393061,1287.0,217.587210802,46.5108458866,394.0,69.8635176403,15.485762198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.192813924,1610.82135659,84.0956282059,582.0,68.2164363648,13.1500118574,1555.0,259.372330685,54.7250366179,165.0,28.7836473738,6.31558934243,17.0,1.7,0.17,82.0,1.94140272784,0.0583527866758
6,0.057,13,360.200970623,828.607939164,58.0246539136,561.0,72.073065979,16.7788831166,1496.0,251.361016358,53.1038976663,196.0,32.8941567087,6.97728375338,21.0,2.1,0.21,93.0,1.69572230643,0.0526647219716
7,0.057,7,360.014672824,897.356310738,183.433371459,567.0,73.4493299337,14.9669414558,1367.0,230.227920494,49.2300324864,324.0,53.4281378506,11.2651780101,15.0,1.5,0.15,86.0,1.62981607333,0.0477831089135
8,0.057,9,360.160489774,1147.32063124,469.242699515,565.0,69.4229995931,14.1572954438,1494.0,249.600583423,53.6388006172,216.0,37.2568445904,7.9849601149,16.0,1.6,0.16,97.0,2.17808568706,0.0576778486396
9,0.057,7,359.985505676,799.415095819,242.167029847,563.0,69.5458164513,14.182650812,1439.0,238.510475746,50.4753082999,286.0,49.5504260637,10.7091117571,9.0,0.9,0.09,89.0,1.66281168836,0.0485422805726
10,0.057,14,360.720416103,734.539461307,986.866969802,569.0,71.2126709895,15.4937867202,1442.0,239.653069198,50.6481801513,277.0,45.5722492958,9.82742930305,16.0,1.6,0.16,90.0,2.08768472049,0.0662591406342
11,0.057,9,360.245146954,567.224319809,1719.35939526,557.0,70.3716312914,15.3209113835,1386.0,240.835925358,52.85052736,257.0,45.2860090238,9.79259722767,17.0,1.7,0.17,96.0,1.85240309351,0.0467986104035
12,0.057,10,360.310105331,1360.72814328,75.0561013765,562.0,74.6669060692,16.3588712159,1336.0,228.589539716,49.5145963427,313.0,53.3321266125,11.421295201,11.0,1.1,0.11,88.0,2.35454611182,0.070706519939
13,0.0,8,360.383321422,1295.74581611,757.419841849,560.0,67.5593357237,13.2018148272,1387.0,235.181945597,50.1184932818,339.0,57.3534934914,12.0968764989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.332297464,1780.89584598,1756.16833352,575.0,67.2046731068,12.6365527132,1283.0,216.776821273,45.7601742646,435.0,73.9354324587,15.7627641028,7.0,0.7,0.07,69.0,1.53265203894,0.0409435224073
15,0.057,10,360.330125665,839.750861224,1071.21343163,570.0,71.4560908496,14.9199529918,1393.0,244.783842876,53.721031676,237.0,41.2064536876,8.87280539201,9.0,0.9,0.09,70.0,1.77641817576,0.0554870008831
16,0.057,12,360.048208786,1314.19941388,715.236700553,558.0,71.4497383749,15.482477989,1328.0,223.798391333,47.7996017349,366.0,61.2860930696,13.0391780354,17.0,1.7,0.17,92.0,1.82523219058,0.0467987412878
17,0.057,7,360.470072813,9.58735515015,2038.06423744,562.0,72.7831380536,15.9424882878,1577.0,267.19446235,57.3319340755,100.0,16.3878190547,3.5412966343,16.0,1.6,0.16,84.0,2.04675463168,0.0549557086777
18,0.057,4,360.07211545,868.391275598,1738.87614848,570.0,73.1884753732,15.6259382603,1289.0,213.551758177,45.2070489277,420.0,70.1612313728,15.0385735323,15.0,1.5,0.15,78.0,1.74590095137,0.0478472255001
19,0.057,14,359.975947466,1622.96441153,1780.31486616,569.0,70.7514285626,14.6063749349,1396.0,240.744883371,52.1938214793,272.0,44.7991838975,9.38684323243,16.0,1.6,0.16,90.0,2.20805335458,0.0629839668727
20,0.0,9,360.128306747,1331.65387498,1716.16145637,564.0,72.7514531656,16.2793728578,1459.0,242.55970929,51.2854740871,276.0,44.8792368413,9.49331669436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.688891981,381.33187908,1777.69393066,551.0,71.3123421223,16.0472747964,1454.0,244.863811907,52.4329688078,245.0,41.0904261008,8.83203302602,13.0,1.3,0.13,88.0,1.45838729634,0.0339788221282
22,0.0,5,360.303704269,2172.59624981,1530.46043816,573.0,71.734290999,14.6955656981,1443.0,247.408505155,52.8474138996,236.0,41.0282233704,9.11821424662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.017785247,1123.42356196,949.661158434,570.0,69.0498216018,15.1452247622,1506.0,255.160736134,54.8267525711,194.0,32.573163509,6.76247460201,13.0,1.3,0.13,84.0,1.94700533597,0.0565543601986
