id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.072609005,1834.17159135,1219.03565394,552.0,71.4105017417,14.7849683277,1391.0,227.178709609,47.5159375405,365.0,61.5314105213,13.2353798523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.014450196,1645.39941305,343.749100093,580.0,69.2644032638,13.8854063989,1379.0,225.168720868,47.0590330934,364.0,62.0300471382,13.2790584663,16.0,1.6,0.16,86.0,2.11904697241,0.0637877653477
2,0.057,6,360.389245618,998.0493769,670.161980086,567.0,71.2459411404,15.3083292497,1431.0,238.203796698,50.3534140949,275.0,46.8480697826,9.8802562686,19.0,1.9,0.19,86.0,1.86049652619,0.0512486448698
3,0.0,13,360.338162253,2109.2369052,1209.69529361,582.0,70.8967330111,13.9755902558,1559.0,264.382337469,56.2426574822,151.0,24.7385779109,5.22074149173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.251266043,15.6306423726,187.240722462,567.0,71.4731603441,15.5237932845,1682.0,281.072693652,59.9883194845,23.0,4.02019948523,0.93575706821,13.0,1.3,0.13,90.0,2.17138994719,0.0641911392395
5,0.0,10,360.181142968,1066.23082472,374.154315353,570.0,71.2942456302,14.1911893591,1538.0,264.089249295,57.0071831293,149.0,24.7936233382,5.01758509939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.123228254,455.951025117,1795.96829504,560.0,68.0689400915,13.3844320848,1475.0,243.826152389,51.1037795641,268.0,44.9186868611,9.29315422038,15.0,1.5,0.15,104.0,1.85803238248,0.0486121697545
7,0.0,9,360.594162718,1092.78043434,1884.2117655,562.0,72.3628925187,14.269785786,1238.0,213.306494052,45.6409342134,447.0,74.3719861453,15.6013378088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,359.952041009,1621.30878169,151.357798132,565.0,66.2318531359,12.2364345682,1536.0,256.463904678,54.1506682805,195.0,32.8063072193,7.04359183705,20.0,2.0,0.2,112.0,2.50054463969,0.0703576951675
9,0.057,9,360.253096216,1289.84878223,1758.6877605,566.0,70.1521741192,14.4000519347,1382.0,240.42512462,52.5174099821,264.0,45.3003075133,9.64752167904,22.0,2.2,0.22,98.0,2.1303405333,0.0607458318807
10,0.057,9,360.553078999,413.41799789,1781.41562622,567.0,70.5816868854,14.3673826784,1320.0,225.562266932,48.8256984882,370.0,61.0352543752,12.6443825567,15.0,1.5,0.15,72.0,1.3320393678,0.0343657538158
11,0.0,13,360.487189565,1672.02537665,1181.90930077,554.0,68.7873794917,13.5149304951,1498.0,246.313309752,51.6813190304,283.0,44.9300315594,8.87664178307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.690974706,893.069749246,1415.20210012,560.0,69.5954284577,13.8111844343,1485.0,245.226342326,51.2979826302,273.0,45.2757341725,9.35668446091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.956646836,1529.22488877,1371.1333111,562.0,71.5492796954,15.4561613997,1522.0,255.344218976,54.1937587653,192.0,33.1482195647,7.10295712023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.223357094,850.992801987,1843.92833214,560.0,72.3726262082,16.1424086084,1521.0,251.186525257,52.9964323585,192.0,32.7419158514,6.93021719227,20.0,2.0,0.2,86.0,1.77322466482,0.048135416374
15,0.0,13,360.462014463,950.15983799,214.307622281,558.0,68.052212899,13.7526482757,1560.0,267.538857552,58.1585868698,144.0,24.5693600184,5.19978243768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.034507485,1071.7879867,955.56280235,571.0,71.3969754722,15.5137010117,1568.0,262.138251246,56.0473463559,155.0,26.6018052947,5.68087387117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.260523923,1940.49079576,2192.79846677,578.0,70.8866031568,14.541269565,1617.0,277.266011939,59.862991931,48.0,8.11171590072,1.75592915938,15.0,1.5,0.15,82.0,2.31798569568,0.0742365019256
18,0.057,4,360.343517688,2237.43653882,972.161796832,584.0,72.5260834735,15.5604673278,1500.0,251.422086182,53.4988146351,196.0,32.7154262698,6.76918422272,13.0,1.3,0.13,89.0,2.23868001007,0.0692149693089
19,0.057,7,359.961487672,1297.2294895,2224.10124205,567.0,73.6529754933,15.7922234639,1404.0,237.589725506,51.2238589976,278.0,45.4946089453,9.59887945371,16.0,1.6,0.16,91.0,1.66326298316,0.0380901662665
20,0.057,11,360.037407004,1150.36402509,1762.62774778,570.0,69.6555807796,15.0291731897,1351.0,229.060952488,49.4397059628,340.0,57.6874251987,12.3067073401,16.0,1.6,0.16,91.0,2.1153650758,0.0645681054989
21,0.0,13,360.591233005,129.050302022,1183.91688179,576.0,68.1680892434,13.536833288,1485.0,250.876170283,53.8800147901,244.0,41.3050238601,9.29582158805,0.0,0.0,0.0,0.0,0.0,0.0
