id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.532131906,1689.07779682,2222.764207,570.0,73.4294539869,15.7815946125,1424.0,239.198432046,51.3950024801,243.0,43.8354176242,9.90112899606,16.0,1.6,0.16,82.0,1.98763783178,0.0589791157277
1,0.057,5,359.959147691,2174.56126649,617.867668921,569.0,68.7929672353,13.5444951194,1570.0,267.086439393,57.8671140107,121.0,20.6099184929,4.668492564,20.0,2.0,0.2,86.0,1.57571783801,0.0451399825936
2,0.057,6,360.187159977,1817.03939694,1447.94124105,555.0,71.3770875808,14.9190015357,1290.0,220.12248253,47.2121578714,400.0,65.8812760588,14.2213049549,14.0,1.4,0.14,60.0,1.23509165107,0.0344199617364
3,0.057,13,360.384328239,347.474150915,1963.2420443,562.0,68.6607805175,14.0608076372,1413.0,239.824694733,51.5144818615,293.0,49.1067608433,10.2077095695,11.0,1.1,0.11,77.0,1.47089852504,0.0357513746662
4,0.0,8,360.276887549,694.014417031,145.28789344,558.0,67.9832406073,13.5355028126,1427.0,242.957563475,52.1209389607,284.0,49.2405170399,10.4841162889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,360.06973475,554.466654562,1448.51215249,554.0,69.6508980898,14.8274722137,1453.0,247.142177216,53.4231225635,243.0,40.6736213603,8.49753849406,8.0,0.8,0.08,71.0,1.76569763157,0.0501032242875
6,0.057,14,359.948292414,1273.68780661,176.312742213,578.0,71.205154462,14.538259858,1422.0,240.170159963,51.6615784386,265.0,45.1919234845,9.50016621247,18.0,1.8,0.18,79.0,1.75510459115,0.0502406617633
7,0.057,5,360.239724423,1102.25455867,2174.50022876,562.0,72.6547157802,15.2745614194,1518.0,259.676676993,55.8537777463,150.0,24.796264599,5.10983958164,10.0,1.0,0.1,88.0,1.91763182318,0.055451836443
8,0.057,15,359.965761317,855.881228511,1784.92702448,574.0,69.5867056839,13.266227906,1248.0,209.749101809,44.4162749201,468.0,77.8550262049,16.3875925114,13.0,1.3,0.13,82.0,1.57861568883,0.0414129282238
9,0.057,9,360.391965767,186.245685779,1201.23988887,561.0,70.4801263939,14.8196500555,1434.0,241.834001499,51.8309288555,266.0,44.8105738268,9.49551080019,11.0,1.1,0.11,73.0,1.80961916709,0.0584388409754
10,0.0,16,360.189734957,794.774790203,2019.2313008,580.0,68.6897667472,13.2781464664,1572.0,262.654760743,55.7134275907,169.0,28.8531482426,6.17468200143,0.0,0.0,0.0,0.0,0.0,0.0
