id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.946201116,1371.05634357,254.700500921,565.0,73.5237988803,15.8507064839,1406.0,241.795064703,52.1948882104,242.0,41.4318840919,8.98334627158,17.0,1.7,0.17,80.0,1.77789433886,0.0494095454964
1,0.0,8,359.979284246,1917.20132366,2223.58044901,559.0,71.1362264061,14.669120062,1370.0,234.375946412,51.0425978531,324.0,54.5498351352,11.5960920359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.888270285,339.082827577,2169.24409204,564.0,66.3945247223,13.126766285,1426.0,248.60959338,53.7748735481,260.0,45.1297648832,10.1747401234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.233282096,1574.95239762,821.626708848,574.0,70.0412019759,14.3708221972,1488.0,252.931672563,54.7009071183,216.0,37.0431988957,8.31648748361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.952742348,1658.54435707,1478.2229058,571.0,70.0473771079,14.2343311702,1340.0,225.730152135,48.2315560412,370.0,61.8799583358,13.0795623125,8.0,0.8,0.08,83.0,1.59369316548,0.0415480789259
5,0.057,11,359.973540555,822.720012055,2019.9305208,565.0,67.7650748043,13.9340513661,1503.0,252.446569899,53.4115624204,212.0,36.7110740775,8.28676350989,15.0,1.5,0.15,100.0,1.74160389047,0.0421730952329
6,0.057,9,360.147387157,273.685091708,1275.19528358,570.0,71.6079055214,14.5192359413,1513.0,249.761599922,52.3105085535,205.0,34.6257482168,7.33506439833,17.0,1.7,0.17,93.0,2.41858225325,0.0716786233836
7,0.057,3,360.121044361,2127.36541644,638.969784937,549.0,70.8744318228,15.0694836237,1312.0,227.23198984,48.9408317196,344.0,58.2949906147,12.1825053602,18.0,1.8,0.18,86.0,1.90588116101,0.0532956241685
8,0.057,12,359.93229471,1261.33255694,1311.83098293,568.0,64.230375268,12.2929430815,1483.0,252.324916164,54.3173156011,244.0,40.6577099691,8.46763484424,10.0,1.0,0.1,88.0,1.95718949785,0.0538087036442
9,0.057,7,360.506593981,1634.99817812,1611.40850052,571.0,66.2275634436,12.7342100606,1379.0,234.843256857,50.1509292236,338.0,55.5594870349,11.6433948684,19.0,1.9,0.19,81.0,1.48094312718,0.0366083149969
