id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.322889981,596.23897141,1891.60778098,579.0,69.1136574711,13.613673887,1468.0,249.502047276,53.7278331246,251.0,41.4816403771,8.59874140844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.90835323,918.122496657,1846.75762427,556.0,71.0911591361,14.8997131051,1375.0,224.308268796,46.637663352,367.0,61.4975495708,13.1305895043,14.0,1.4,0.14,85.0,1.75735758996,0.0463554610105
2,0.057,12,360.376510567,472.065260442,1641.99945278,551.0,72.5083581939,15.429301356,1334.0,223.081416036,46.9324575126,363.0,61.6157330797,13.074225681,13.0,1.3,0.13,74.0,1.57092277484,0.042419038087
3,0.0,4,359.98380636,153.914551394,785.868493129,568.0,71.868734155,14.6565833992,1451.0,246.85450373,53.5687604561,248.0,41.4149760188,8.81953970601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.890443657,394.323662126,1448.12100665,562.0,70.5400682776,14.5696510909,1352.0,227.051992116,49.1704187109,371.0,62.5053844104,13.6631542759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.082282906,1960.52474332,1959.42040126,568.0,71.0426577263,14.3617097601,1397.0,236.923886316,50.5529430387,269.0,49.101681122,11.1090008234,12.0,1.2,0.12,86.0,1.78109589719,0.0429386683407
6,0.057,7,360.136550236,511.71392025,1536.92772557,564.0,71.383997826,14.9782714637,1379.0,232.212890228,50.0059585118,322.0,53.0258453134,11.1804891019,16.0,1.6,0.16,86.0,1.89126091377,0.0522246760941
7,0.057,7,359.917028076,1806.17667158,2051.60440911,564.0,70.041025758,14.1726882005,1444.0,246.007372067,52.8002657882,249.0,41.0639194342,8.52170863719,14.0,1.4,0.14,90.0,1.52534022322,0.0353554439418
8,0.0,6,360.247435513,1090.51238482,2186.37319423,571.0,69.452478836,13.326332285,1456.0,249.735109202,54.2671155641,233.0,41.093846104,9.20514642521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.553549269,1548.28787112,247.870677472,563.0,68.8115774778,13.872678854,1473.0,250.519140025,54.1764307114,252.0,40.7753967465,8.37731262023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.928714191,1041.94714232,1061.32985761,571.0,71.9076006787,15.0123980198,1408.0,235.015648985,49.9377968678,319.0,53.1868638645,11.4040271174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.042243636,1434.06404199,111.897270159,575.0,68.3124092659,13.9723511466,1446.0,244.075202286,52.5340752927,279.0,45.2680639882,9.36766933775,11.0,1.1,0.11,85.0,1.48813195074,0.0362610629851
12,0.057,13,360.499383442,652.665898942,702.758452538,577.0,73.0959148311,15.2963898241,1393.0,235.322256772,50.2060994316,309.0,48.5057925639,9.77216129565,16.0,1.6,0.16,73.0,1.48868104594,0.0397507395767
13,0.057,13,360.355306143,1118.0891239,1155.92891743,556.0,71.805165186,15.0478612492,1543.0,259.717693717,55.9855019664,148.0,24.7840474924,5.28019518227,16.0,1.6,0.16,91.0,2.12576220666,0.0653011762566
14,0.057,4,360.231840554,2085.69862938,573.413926204,572.0,71.8267016116,15.3438439452,1541.0,260.534918485,55.2991019983,140.0,24.6185758223,5.38412929794,16.0,1.6,0.16,85.0,1.51349597864,0.0355801772492
15,0.057,5,360.100425741,1518.55887616,1447.82737996,560.0,71.8437096209,15.0929493266,1337.0,222.786570116,47.0067858801,363.0,62.101090351,13.2790010892,14.0,1.4,0.14,92.0,2.05924682406,0.0612759447312
16,0.057,10,360.743313803,1278.67208414,1837.1820002,560.0,74.4355717531,16.1488992696,1364.0,233.868651735,51.5187625151,293.0,49.4163775288,10.5367844763,9.0,0.9,0.09,75.0,1.50421767505,0.0369359596737
17,0.057,9,360.609016054,958.416933015,1206.68202888,559.0,71.9069051704,16.1491469334,1287.0,214.57339036,45.8320730905,413.0,70.109677566,15.275767477,13.0,1.3,0.13,94.0,2.2198568548,0.070610530391
18,0.057,7,360.043516064,986.010325404,1911.10821943,583.0,71.331358836,15.173963639,1467.0,248.291911814,53.463466926,204.0,37.1594664556,8.14981589659,14.0,1.4,0.14,86.0,1.90442851462,0.0540800059286
19,0.057,4,359.959708128,388.926898871,343.762151598,560.0,70.4486943984,14.6593241708,1251.0,208.292549257,44.0281098337,447.0,77.9045526317,16.8523751184,18.0,1.8,0.18,75.0,1.58976659736,0.0457099834353
20,0.057,7,360.013914996,1362.279614,398.258490097,557.0,69.7641120605,14.2758603403,1293.0,221.876326245,47.7543474753,387.0,65.3861066204,13.968427196,15.0,1.5,0.15,85.0,1.59245246736,0.0370867910431
21,0.057,11,360.343068057,710.094620762,1568.08578317,565.0,70.066132251,14.4485138605,1436.0,241.409306446,51.7792389739,269.0,45.2500143936,9.5961442106,16.0,1.6,0.16,83.0,1.68742865215,0.0403221033804
22,0.057,9,360.582573452,72.1842411781,1112.14746623,553.0,73.6375951227,16.2570457221,1459.0,249.476998385,53.7937969836,209.0,32.7106960328,6.69214615138,18.0,1.8,0.18,98.0,2.50662011395,0.075081408635
