id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.501411921,70.7367541296,1182.96681381,561.0,69.3478011576,14.6632989788,1448.0,246.761172611,53.6616053838,234.0,40.9757225934,8.90774360678,15.0,1.5,0.15,87.0,1.5275980713,0.0388567559375
1,0.057,11,360.344441202,2155.96958749,2223.84965564,566.0,75.8886064187,16.9068813189,1496.0,248.104289155,52.4031690195,190.0,32.7798094901,7.3153692674,16.0,1.6,0.16,99.0,1.68121050736,0.0385478266662
2,0.0,7,360.236551135,1674.84013015,835.178099706,559.0,69.3016240311,14.8699068476,1469.0,249.795846867,53.8276089667,236.0,40.9792822361,8.90534277753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.476500583,235.591058601,708.293539693,560.0,68.8894580303,14.1242733211,1455.0,243.031338493,51.5993948005,268.0,45.1003280204,9.55173744464,12.0,1.2,0.12,86.0,1.79908612037,0.0510889608783
4,0.057,6,360.030099835,1416.53074444,437.580520617,573.0,69.3211488361,14.216031123,1416.0,234.913764737,49.3753257722,325.0,53.4638931511,11.2592839048,9.0,0.9,0.09,69.0,1.55185401658,0.0408803655193
5,0.057,8,360.179577684,631.918084644,1369.41652677,556.0,68.521741692,14.1068356088,1378.0,234.106317423,50.2931793779,310.0,53.5569310731,11.7421306397,15.0,1.5,0.15,97.0,2.33908182042,0.0688400435419
6,0.057,13,360.077425704,970.153815757,941.93527906,568.0,75.1103763298,16.6860621046,1331.0,224.455320999,47.4830640571,336.0,57.3344457464,12.3203013915,13.0,1.3,0.13,79.0,1.95931577536,0.0546153247524
7,0.057,10,359.980752412,1982.98079121,607.889217605,573.0,70.4368604196,13.7181609181,1265.0,213.359652044,45.5450382212,438.0,73.8903800245,15.6480817983,11.0,1.1,0.11,72.0,1.27410296828,0.0321223567208
8,0.0,13,360.101239317,694.346158689,2084.94737444,555.0,72.4381378758,15.7117001722,1474.0,250.347826234,53.8599769879,215.0,37.3469719391,8.25605121503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.095586437,103.821890802,1755.99086342,563.0,70.588944795,15.0001135485,1448.0,248.393934405,53.9684289606,227.0,37.1488282924,7.53508833566,16.0,1.6,0.16,97.0,2.42009478479,0.0776251069084
10,0.057,10,360.343768258,1772.49562539,681.932616237,567.0,74.9063560266,16.8426043696,1424.0,241.011539833,51.94333561,249.0,41.2883215644,8.70840356871,11.0,1.1,0.11,90.0,1.8604898268,0.0461669920118
11,0.057,6,360.011184596,2010.96051975,504.657818326,554.0,71.3056642188,16.2974383823,1360.0,231.026120601,48.9543416953,320.0,53.8071235926,11.5667692467,22.0,2.2,0.22,103.0,1.6726610285,0.0397413963943
12,0.057,5,360.702312599,2085.72977071,55.3426709718,561.0,69.4905172287,15.0568963379,1525.0,258.870915593,55.2811694856,165.0,28.6640974904,6.58289478869,12.0,1.2,0.12,83.0,1.84638189732,0.0534991302561
13,0.057,8,359.985407716,1919.5707864,2176.82858245,585.0,69.7332013533,14.4046052052,1512.0,255.160121665,54.2234963377,202.0,32.5141266529,6.70816410002,15.0,1.5,0.15,85.0,1.25215855545,0.0278343240059
14,0.057,10,360.175859241,34.6773851819,1133.65322012,563.0,66.8956669539,13.7110088378,1396.0,235.928133169,51.2383970677,312.0,53.7666722857,11.6196573904,20.0,2.0,0.2,85.0,1.44224037783,0.0348957348306
15,0.057,9,360.586246396,1113.69349498,655.763594824,553.0,74.7508460176,17.631101679,1455.0,245.497862038,52.9369168994,221.0,36.8399731911,7.84544368099,15.0,1.5,0.15,87.0,1.8550879519,0.0515859312492
16,0.057,14,360.022876162,1074.93296697,937.464040325,564.0,71.0742608526,14.6405357433,1326.0,224.4057446,48.2554460408,360.0,61.5405366278,13.0072487597,15.0,1.5,0.15,72.0,1.63956955981,0.0484862484784
17,0.057,12,360.782381264,1716.44168759,959.828891985,577.0,65.7132514175,12.914656641,1520.0,257.750528812,55.2765351288,181.0,33.0446017537,7.35666556992,17.0,1.7,0.17,100.0,2.10200122834,0.0539323046507
18,0.057,6,360.334934844,36.2374309097,55.236085831,554.0,70.7727069342,15.418311467,1669.0,281.002331007,60.1052919398,28.0,4.17836072944,0.884998446557,20.0,2.0,0.2,99.0,2.06773840708,0.0694015158798
19,0.057,18,360.15719341,1905.03371769,599.717936878,573.0,72.3041621615,15.2710980489,1488.0,243.885892798,51.7005230757,233.0,40.9104359527,8.92852204661,16.0,1.6,0.16,80.0,1.38811761487,0.0367312718462
20,0.057,9,360.018896866,479.060358687,440.643246387,548.0,73.4629120051,16.3712540535,1430.0,242.323940907,52.2677574272,244.0,40.9958556401,8.58660002433,10.0,1.0,0.1,95.0,2.30880180028,0.0667224302594
21,0.057,11,360.608856521,1458.19899942,1716.05876181,571.0,66.7245885271,13.234860347,1544.0,257.221024911,54.9254519802,186.0,32.6566471069,7.05305822941,13.0,1.3,0.13,92.0,2.1986990292,0.0656283089197
22,0.057,11,359.682789282,886.49896864,1760.77574788,564.0,68.103392024,14.6382555535,1438.0,239.959318563,51.0055566491,296.0,48.898231926,10.3574005803,13.0,1.3,0.13,87.0,1.82980294698,0.0502096954222
23,0.057,12,360.532097189,1205.28930238,397.669619461,561.0,74.7089273602,16.8129151584,1315.0,221.035420298,46.9179138501,348.0,61.2415264959,12.9706953844,17.0,1.7,0.17,77.0,1.51051261442,0.0397299040837
24,0.057,12,360.21728414,1788.83455242,1749.2467049,557.0,69.0169686101,14.4986967907,1476.0,247.235189145,52.7950168329,253.0,41.1340464892,8.4933710299,10.0,1.0,0.1,93.0,1.74219828082,0.0404864806569
25,0.057,5,360.000597188,2146.84613384,1994.55688141,560.0,69.8520575589,13.8782880121,1407.0,242.257063568,52.5245271277,266.0,45.5504869201,9.87853671596,13.0,1.3,0.13,80.0,1.14933986081,0.0254610486676
26,0.0,10,360.214822773,1676.98530508,1289.76761799,558.0,70.4881338841,15.0724335355,1396.0,239.888172732,52.2944394665,283.0,49.6932670649,11.2788228366,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.238432485,539.135358356,187.321134079,556.0,70.031246892,14.2643094464,1645.0,277.941313528,58.7899175228,74.0,12.2492897796,2.70130486586,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.455631806,1033.67829554,106.340014841,565.0,71.4772377438,15.2143121909,1440.0,247.361276568,53.7155278564,224.0,36.9810765744,7.79205818369,22.0,2.2,0.22,89.0,2.20187776492,0.0672454225029
29,0.057,10,359.999282707,1020.60890087,2219.77716504,561.0,70.6550331258,14.2516929619,1464.0,252.964506314,55.0252414668,192.0,33.0525820975,7.22723762378,17.0,1.7,0.17,76.0,1.76844450522,0.0510833745988
30,0.057,10,360.181313539,485.722402867,1535.84892514,568.0,69.4200046217,13.4990380058,1427.0,236.999709835,50.3279563371,286.0,49.3614832879,11.0860197608,20.0,2.0,0.2,102.0,2.35611644327,0.0638372381595
31,0.057,8,359.902517495,763.73353534,1045.70640687,566.0,72.0173452945,15.4739952863,1404.0,238.055298724,51.0612078994,255.0,44.992357757,10.1422339775,26.0,2.6,0.26,96.0,2.37542622189,0.0695979780404
32,0.0,7,360.27263517,380.303245224,614.00962114,563.0,70.3489135092,15.2220030839,1492.0,260.956757395,57.5808792098,169.0,28.7584991433,6.22282849639,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,359.770060279,2002.76533647,1904.9053341,556.0,64.6286564478,12.4306576401,1546.0,264.409108131,56.9307825131,169.0,28.7828923111,6.21913337976,12.0,1.2,0.12,80.0,1.13374325332,0.0270056356425
34,0.0,11,360.040610391,2048.21453406,76.3963764857,568.0,69.0407305764,13.7565006983,1549.0,266.725141802,57.4726656126,141.0,24.3918702786,5.31813303566,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.243506634,2047.34459126,1078.23976854,554.0,68.3577452007,14.3903519892,1383.0,231.569678325,49.7046177079,342.0,57.7305158219,12.3015536044,8.0,0.8,0.08,84.0,1.6933922063,0.0454203324656
36,0.057,7,360.428559167,1444.1923681,1141.02956037,567.0,73.7000163452,15.8709542091,1325.0,225.348591597,48.797577797,352.0,57.7237297471,11.9942815282,13.0,1.3,0.13,84.0,1.98404678613,0.0548592044986
37,0.057,18,359.940669058,1414.91633209,1220.12483018,559.0,69.3772468125,14.1032886411,1429.0,237.939748463,50.1445364848,303.0,49.547794409,10.6116223869,14.0,1.4,0.14,83.0,1.87468182467,0.0481988881265
38,0.0,0,360.338364037,206.084789236,124.916379925,569.0,73.6027055522,15.5096838759,1517.0,257.655241116,55.349846606,171.0,28.7582608733,6.04426924297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.636361171,409.339143926,2199.64393724,582.0,69.2244525728,14.1372498318,1489.0,254.250566005,55.1401481855,201.0,32.8487937102,6.83752536986,18.0,1.8,0.18,83.0,2.05097569558,0.0600331632051
40,0.057,13,360.086675169,624.489989096,1172.57610415,567.0,69.5041694926,14.6503922337,1380.0,234.908532333,50.4200113286,313.0,52.9626202398,11.3465283025,9.0,0.9,0.09,77.0,1.73227143976,0.0483012782667
41,0.0,12,360.307978756,900.925352595,1486.15074373,558.0,68.2586994656,14.7760116203,1477.0,243.397124406,51.0099152963,274.0,48.4274460111,10.5441791789,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.014309867,414.216942015,1739.98782656,557.0,73.6309331123,16.2804939473,1255.0,221.327315543,48.9726514019,353.0,61.6521725994,13.6349060971,14.0,1.4,0.14,84.0,2.02467746547,0.0582422873756
43,0.057,8,360.080414403,951.269125027,1387.59096382,585.0,68.6253673781,13.7598772902,1193.0,202.397740164,43.1991295612,500.0,86.4575313084,18.8429709187,8.0,0.8,0.08,69.0,1.72623858804,0.0503433398665
44,0.057,8,360.069854786,1547.54513334,1927.01376803,569.0,71.8333654356,15.222888191,1472.0,247.954485162,53.1888117988,211.0,37.2079926838,8.31798147888,12.0,1.2,0.12,97.0,1.978044299,0.0539562874664
45,0.057,14,359.999186158,1666.21668913,1710.6759237,568.0,70.8049606283,14.4833942043,1434.0,240.299952632,51.5234558492,259.0,45.3687858619,9.98748785879,16.0,1.6,0.16,102.0,2.09198857858,0.0529211574728
46,0.057,12,359.95175715,1915.67607083,423.074357466,573.0,69.7641743209,14.0278361984,1476.0,249.344472566,53.276992485,215.0,37.2215805169,8.43996669414,19.0,1.9,0.19,90.0,1.78333396086,0.0482781843875
47,0.0,9,359.999209574,1437.13221169,1829.83369456,570.0,69.4722929166,14.2810102679,1459.0,244.649448971,52.5435501383,261.0,45.8949049898,10.0645498587,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,14,360.172495413,859.994952941,1942.75212173,569.0,67.9241883381,13.5734234431,1505.0,254.879744298,53.6305435719,189.0,33.1556825972,7.32103328001,18.0,1.8,0.18,111.0,2.24050153015,0.0557983661809
49,0.057,14,359.924738974,1339.1184581,1036.59513581,573.0,73.2508532185,15.8469408755,1385.0,232.500924393,48.8371965038,296.0,50.5329705572,10.9041888437,19.0,1.9,0.19,86.0,1.84805436992,0.0475188629157
50,0.0,5,359.854220779,1220.20116161,1350.88559117,551.0,66.5123560828,13.2710340546,1338.0,232.943131076,51.1191870361,364.0,60.6033501425,12.8058259641,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,9,360.476737904,2048.5425027,583.79073503,573.0,73.39759688,16.084261277,1419.0,242.488904253,51.5263174006,256.0,40.8828166694,8.60602133793,17.0,1.7,0.17,88.0,1.62060628833,0.0450334378024
52,0.057,2,360.413491515,1286.28789655,207.429139962,559.0,73.5750855753,16.0022348172,1414.0,241.800278211,52.0984738469,244.0,41.1422745407,8.77135312476,19.0,1.9,0.19,79.0,1.64141409596,0.0427870376785
53,0.057,7,360.421964943,1311.0575386,626.840731798,560.0,71.145349041,14.826605718,1141.0,195.121556771,42.1999813865,551.0,91.4860311471,19.4034424396,11.0,1.1,0.11,62.0,1.16694383383,0.0282880794348
54,0.057,9,360.159245912,21.0303476792,967.790274569,571.0,69.9797829194,14.4496934718,1490.0,250.358212637,53.1765261507,224.0,36.9475526733,7.90121060008,10.0,1.0,0.1,94.0,1.85597758058,0.050674457881
55,0.057,9,360.774198699,869.298129335,1746.1883955,555.0,71.5517845197,15.2381073915,1451.0,243.584822328,52.2111926162,239.0,41.251180601,8.95144720257,20.0,2.0,0.2,95.0,1.86400149557,0.0469518653873
56,0.057,15,360.317493287,1509.92141887,1604.98065172,566.0,70.6573633097,15.4542939746,1548.0,256.734829601,53.4225198208,172.0,29.0518031861,6.59836292258,12.0,1.2,0.12,102.0,2.40347048363,0.0669878451479
57,0.057,7,360.318228191,1550.79713953,2242.92332054,571.0,68.4524544711,13.8682607547,1475.0,246.773987564,52.2172392142,242.0,41.4602839691,8.80481663245,15.0,1.5,0.15,72.0,1.88223479963,0.0557828565131
58,0.057,11,359.982994276,299.205212811,641.077053942,570.0,70.8091611522,14.4595409724,1433.0,240.302410841,51.3045941927,268.0,45.5195947004,9.66942795329,19.0,1.9,0.19,82.0,1.73239014776,0.0496481440752
59,0.0,6,360.18953135,2016.17602665,2056.42324735,565.0,67.1353465331,13.6259576627,1573.0,268.138583936,58.0166526532,145.0,24.7858882308,5.22064740009,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,12,360.214379661,1804.69270685,1259.86220717,568.0,72.2501412734,15.5335976462,1430.0,246.448877325,54.0179138724,226.0,37.9060741269,7.92590021776,15.0,1.5,0.15,85.0,2.03298142785,0.0595944713008
61,0.057,12,360.410384522,251.950250537,981.985760683,562.0,73.9271694794,15.5249272248,1348.0,229.907098575,49.5011000629,310.0,53.4698908793,12.0977647938,15.0,1.5,0.15,83.0,1.46421842646,0.0364613339631
62,0.0,18,360.169531352,383.703794204,984.067734826,558.0,71.5134248714,15.2972445161,1378.0,234.83280005,50.4914311263,309.0,53.7720527733,11.567558321,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,5,359.915016731,29.6775703108,1582.80387456,556.0,71.2557903781,15.9398765964,1355.0,233.507788508,50.9882449322,294.0,52.6214064684,11.7619051289,9.0,0.9,0.09,74.0,1.78874307901,0.0504993589442
64,0.0,10,360.584873853,1818.24514877,934.291713772,581.0,70.1192797398,14.7393797838,1410.0,232.586602199,48.6406343917,340.0,57.3499600778,12.3510216557,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.996657286,2065.64764627,800.982189408,546.0,75.6119629897,16.7287164438,1544.0,256.059197381,54.4684802428,174.0,28.4789545722,6.14076557975,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.378464065,1113.13574223,1469.6514185,566.0,69.660935911,13.8505108544,1421.0,240.810225959,51.757879744,298.0,49.5427103561,10.7158227364,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,5,360.233361767,1405.05937853,873.528801581,568.0,74.0393304226,17.000666182,1283.0,217.282296419,45.8184701091,405.0,65.346794186,13.7102427062,16.0,1.6,0.16,87.0,1.92478153848,0.0528410994253
