id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.369843404,2083.7887481,293.061416059,569.0,68.7837502535,13.8787275323,1292.0,220.223020472,47.3641192614,408.0,68.9195828042,14.6686798206,11.0,1.1,0.11,75.0,1.04618736071,0.0209881722039
1,0.057,7,360.132784439,2096.55138614,107.998056633,579.0,72.3470581002,14.6219404714,1476.0,243.859456779,51.1550998685,239.0,40.7415607601,8.70936283722,19.0,1.9,0.19,93.0,1.32769651659,0.0279634812487
2,0.0,14,360.046430809,571.477252275,1499.33514441,566.0,67.9768565204,13.7226491348,1501.0,251.480274101,53.9688617723,244.0,40.600448511,8.47428817018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.470595429,524.677610935,1325.74406238,577.0,69.8206746698,13.9609332837,1407.0,236.879391422,49.8394914987,285.0,49.0162237275,10.9066049002,18.0,1.8,0.18,104.0,2.53251663121,0.0703532310061
4,0.057,6,359.903913194,2016.83018716,1009.56327237,576.0,67.4927659482,13.3098568287,1573.0,264.220217355,55.7259351849,150.0,24.7216920963,5.31145703495,15.0,1.5,0.15,90.0,2.12031483699,0.0573051239364
5,0.057,9,359.771446545,2196.79947315,236.744363707,578.0,69.6659617175,13.847256128,1364.0,233.206433022,49.8676782697,337.0,54.6510548406,11.591093217,12.0,1.2,0.12,85.0,1.32084912602,0.0288160507846
6,0.057,10,360.45025441,1060.55289707,154.348620895,576.0,68.8632032623,14.5608039858,1467.0,247.076622743,52.4646596458,254.0,41.2068259273,8.39944606511,10.0,1.0,0.1,96.0,1.93795961215,0.0523225542555
7,0.0,13,360.438181416,541.326772798,1062.75248568,575.0,67.5819183815,13.0829501745,1456.0,248.073375995,53.4724720608,267.0,44.4222019533,9.21387455176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.172056593,1810.92546068,2018.14591238,567.0,72.7590047937,15.5457181915,1469.0,246.68326574,52.3751277259,225.0,37.0136928514,7.79953912204,16.0,1.6,0.16,105.0,2.03365687337,0.0484565841432
9,0.057,8,359.965266641,1597.47305379,2058.54390033,576.0,71.6540184957,14.9837996833,1495.0,257.106724037,55.9282786662,165.0,28.7699297754,6.0354181358,9.0,0.9,0.09,81.0,1.71860790513,0.0437354727484
10,0.057,15,360.28686785,1821.95448409,325.638703595,562.0,74.5535170204,15.7754105078,1373.0,233.364831988,50.6095855614,282.0,49.2726615332,11.0188261552,15.0,1.5,0.15,82.0,1.67242197595,0.0422845222238
11,0.0,6,360.141472948,2157.69859372,1397.93621846,554.0,70.2544813736,14.7923626914,1383.0,236.363928727,50.9514702118,327.0,53.3942998227,11.2458041391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.816991712,2023.35247087,2203.60180211,570.0,70.89027155,13.8672248047,1441.0,244.276100406,52.3530913121,248.0,40.9322237049,8.78263709386,17.0,1.7,0.17,95.0,2.27466255111,0.0664375436369
13,0.057,5,359.863612667,2076.90663668,722.569934657,571.0,70.0165292053,13.7668430992,1491.0,250.639931583,53.1969030981,222.0,36.4156425399,7.71354932806,12.0,1.2,0.12,85.0,1.74319459623,0.0467422020829
14,0.0,11,359.971523166,1822.14157666,1217.93065495,562.0,73.8736234287,17.0832797151,1376.0,241.236281561,53.1693528111,282.0,44.9668468519,9.45298635746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.827255121,1443.8890226,1621.80793415,559.0,72.9563787908,15.8511480918,1312.0,222.987685193,47.4723436294,384.0,64.1019131375,13.4322928582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,17,360.486423262,507.492934768,1986.81762132,561.0,66.2174286515,13.6392548247,1273.0,219.914081504,47.556938069,420.0,71.5828829715,15.2821777419,11.0,1.1,0.11,76.0,1.21495141372,0.0274972009319
17,0.057,8,360.456490146,1022.58745813,349.258219181,568.0,68.1620809477,12.9812453998,1491.0,255.341043036,55.5093832683,199.0,32.766980066,6.7548723072,17.0,1.7,0.17,95.0,2.06112684781,0.0599641618391
18,0.057,4,360.866544442,2224.57540547,1806.07282562,570.0,70.1187009798,14.120829464,1447.0,244.918914213,52.3951071955,236.0,41.0650878188,9.05481900865,20.0,2.0,0.2,93.0,2.26188164924,0.0657338921296
19,0.0,8,360.292364016,2219.2984631,730.021481435,566.0,72.5424516779,15.4569335235,1526.0,254.445515532,54.7880721684,198.0,33.1204887453,7.0553468552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.483450508,1800.99950527,1188.52012132,569.0,70.4492349211,14.7640515531,1406.0,241.494417667,51.9385460648,268.0,44.8423367631,9.49825336916,14.0,1.4,0.14,81.0,1.84680225383,0.053304125309
21,0.057,9,360.06520907,251.079818651,2121.13323406,566.0,70.4510759491,14.4429180241,1540.0,257.13286617,54.2616812089,168.0,28.5993342662,6.12557717848,23.0,2.3,0.23,89.0,1.62214658255,0.0408416419002
22,0.0,11,360.031185456,676.590948766,1957.56033636,563.0,73.2698378393,16.4042664268,1359.0,235.938876893,51.0115993316,312.0,50.9227262434,10.7951210643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,4,360.56376402,2045.29684809,1816.06067773,563.0,69.9548959647,14.0540121864,1533.0,254.268686116,53.2945716719,205.0,32.9308102974,6.81666933366,13.0,1.3,0.13,82.0,1.71693199028,0.0439998055281
24,0.057,6,360.383233233,655.207108953,1959.03849425,572.0,72.583203075,15.6231884633,1314.0,219.381316485,46.9665261697,391.0,65.9050461968,13.8375339796,9.0,0.9,0.09,77.0,1.37819162986,0.0332282697201
25,0.057,5,359.998787325,1272.38355366,726.520026018,545.0,70.4014761922,14.8814300151,1446.0,241.4605558,51.4143743513,257.0,45.1906661636,10.1193909364,12.0,1.2,0.12,76.0,1.8677200044,0.0566070402119
26,0.0,12,360.02095992,858.350273236,422.957629841,570.0,68.9472928233,13.6992515548,1498.0,254.363543185,54.0652689487,209.0,36.9258420971,8.13616923582,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.111406584,1304.06481476,376.320374977,574.0,68.7508982287,13.5247544344,1425.0,234.346233706,48.978646119,314.0,53.3825789236,11.3616611711,17.0,1.7,0.17,77.0,1.96029853759,0.0581448043695
28,0.057,12,360.822592322,769.23537426,1999.15729972,563.0,73.0493468823,15.8130451677,1535.0,258.507072569,55.59108785,137.0,24.8905161773,5.75610067058,19.0,1.9,0.19,104.0,1.97193986406,0.0506378888008
29,0.057,13,360.001377008,1710.33750241,1685.57115197,572.0,72.322538114,15.6826243704,1448.0,242.519424877,51.3943494821,246.0,41.1930798478,8.81861405347,20.0,2.0,0.2,104.0,2.03886983147,0.0493157959249
30,0.057,8,360.353700043,736.890240446,486.717791971,568.0,71.0757311578,14.9112360595,1255.0,211.359046944,44.4387305211,421.0,74.4363246569,16.4853892994,15.0,1.5,0.15,75.0,1.64797307224,0.0512893131445
31,0.057,4,360.672170773,1969.42980214,19.0732634216,558.0,70.4327394191,14.8978785199,1467.0,249.100207457,53.7762852039,216.0,36.9111876518,8.10220127421,18.0,1.8,0.18,96.0,1.8366426565,0.0458894592213
32,0.057,15,360.247666871,1292.30678637,1572.58926563,560.0,75.4141334495,17.3945704547,1378.0,232.557366415,49.9565295582,277.0,48.8836032077,10.804034018,17.0,1.7,0.17,75.0,1.45326702461,0.0383939056679
33,0.057,11,360.036525208,1437.71963194,1734.11106238,565.0,73.9668080965,16.5118940039,1368.0,234.498935393,50.4540957457,288.0,49.3409098085,10.2248356761,10.0,1.0,0.1,75.0,1.37577172125,0.0338686810134
34,0.057,10,359.938651469,1268.82712643,840.012017704,570.0,72.2193119515,14.9812976006,1386.0,229.055995992,48.928861574,328.0,55.9170733789,12.1769682756,11.0,1.1,0.11,77.0,1.96525277745,0.0594016917884
35,0.0,9,360.018813497,1969.18974467,494.830742748,558.0,67.6707233158,13.8277766991,1443.0,245.303535942,53.0473917271,287.0,47.1398609035,9.98525226214,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.566720965,2097.04502386,583.281657739,557.0,71.6196513022,15.2796544902,1350.0,227.584227814,48.9743322018,363.0,61.0288447353,13.1965983027,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.287716308,772.82570923,178.689902781,554.0,72.867745118,15.2515107458,1551.0,257.671800984,54.2769734592,159.0,26.3162503088,5.61254276361,17.0,1.7,0.17,86.0,1.68075430049,0.04066726764
38,0.057,11,360.171141348,572.425287727,450.541689581,579.0,71.8868677255,14.7623824292,1311.0,223.250647061,47.9450513482,359.0,61.8162019411,13.3658450696,14.0,1.4,0.14,84.0,1.67877646883,0.0475417911465
39,0.057,13,360.226185158,175.201386102,1612.99737239,567.0,69.3076551156,13.7671037079,1400.0,238.277529025,50.7608263035,290.0,49.2518655976,10.4707810261,11.0,1.1,0.11,104.0,2.19708347381,0.0563334464801
40,0.057,7,360.495466284,168.211448005,1961.59019785,560.0,72.3800945249,15.4264578078,1502.0,246.607884975,51.4549814591,220.0,37.1529183713,7.98784263525,19.0,1.9,0.19,106.0,2.02057972998,0.0469031252093
41,0.057,9,360.190100724,1783.68852082,1651.38820729,561.0,73.0262351235,16.2426324716,1315.0,227.775557931,49.6373119167,339.0,55.7124366046,11.6914275645,19.0,1.9,0.19,80.0,1.73099963856,0.0477302653678
42,0.057,15,360.150187573,1521.71104165,882.628988604,577.0,71.5496829185,14.817094274,1511.0,252.150126268,53.9508640805,183.0,32.5003328213,7.13481601101,15.0,1.5,0.15,84.0,2.32206631583,0.0738349400584
43,0.0,13,359.921768897,1100.60492667,1234.77569331,553.0,70.4503643625,15.1441529297,1515.0,253.423989323,53.9511453349,219.0,36.1922150129,7.56569546629,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,10,359.816587044,826.798625681,1405.56960042,577.0,69.7876622199,14.6474070119,1425.0,241.753726794,51.9833496631,268.0,45.4246150307,9.72716334489,12.0,1.2,0.12,90.0,1.88046930879,0.0487249965456
45,0.057,12,359.936753561,452.715154357,1872.52174985,567.0,71.648746392,14.9607387003,1363.0,232.434906814,50.1920403227,312.0,53.2300193124,11.5250015652,14.0,1.4,0.14,70.0,1.30466230065,0.0325470789095
46,0.0,12,360.311871036,916.510866018,946.35887836,563.0,70.6910292064,15.2953410484,1486.0,252.701206965,54.8667118573,225.0,36.7202451813,7.7050698355,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.590051139,1754.95064213,2133.67189897,555.0,69.7199020178,14.4834499073,1548.0,261.453575404,56.2453122342,169.0,28.8886105605,6.26271077169,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.016109067,896.139124724,1208.25494746,565.0,66.761291583,13.0710759715,1505.0,255.857346508,55.0695479733,216.0,37.5919245472,8.0461795697,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,359.902829287,999.379481388,1460.22072494,565.0,70.9674065845,14.2627440613,1347.0,227.21796609,48.4055669298,366.0,58.6674942997,11.9029278966,13.0,1.3,0.13,82.0,1.9339979195,0.0570987738432
50,0.057,13,360.288948596,822.883362126,1458.91169446,568.0,69.1595189028,14.6926858229,1424.0,241.885511152,51.9753390025,264.0,45.3225551639,9.80021482628,17.0,1.7,0.17,98.0,2.00543338825,0.0510831653553
51,0.057,9,360.547201642,1512.04812826,1274.7553006,558.0,72.5640375014,16.5123301397,1380.0,231.025265217,48.9228531699,312.0,53.3366471015,11.876128726,13.0,1.3,0.13,90.0,1.82270333927,0.0448281166192
52,0.057,7,360.196275813,2149.53416029,473.081719899,561.0,73.6111511256,16.9007195741,1503.0,246.564614643,51.3503413647,208.0,36.5756415637,8.21630344841,16.0,1.6,0.16,99.0,1.77063921752,0.0442919817856
53,0.057,8,360.589907605,2207.63646485,6.51910408044,575.0,68.8391986995,13.2475381273,1513.0,259.796182835,56.6287848648,184.0,28.6713906379,5.73906224985,11.0,1.1,0.11,103.0,1.90476942184,0.0480815581115
54,0.057,11,360.026288646,555.308759631,499.531934278,581.0,72.1588045848,15.2600560336,1457.0,248.213181111,53.2764776619,225.0,36.9076467274,7.78238491082,14.0,1.4,0.14,68.0,1.35279971272,0.039638116682
55,0.057,13,360.32363359,1006.53773306,1614.15126478,565.0,71.7805204384,14.7212787986,1513.0,251.953173735,53.3087712531,190.0,32.8113325497,7.08355178662,15.0,1.5,0.15,90.0,1.98217332701,0.051040514859
56,0.057,13,360.352866117,1562.08737762,1507.59285236,569.0,72.6179219816,15.3284307291,1461.0,247.003603755,53.1238554997,220.0,36.840500987,7.70789641271,19.0,1.9,0.19,89.0,1.73020304701,0.0434330201433
57,0.057,12,359.992566092,962.795558757,1060.03915715,569.0,70.1347418386,14.4201524235,1345.0,225.228562506,48.034577968,372.0,60.9901604417,12.9252488192,17.0,1.7,0.17,84.0,2.13205747791,0.0663798975606
58,0.057,3,360.446944451,1612.37066581,1752.63786745,571.0,69.6562123149,14.2293027899,1408.0,242.482793714,52.2358896349,252.0,45.1985904259,9.98501684711,11.0,1.1,0.11,86.0,1.61675637675,0.038163925982
