id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.097644165,21.5509319626,535.348885598,563.0,70.0937178311,14.0694953488,1362.0,233.470213423,50.2855325724,309.0,53.0869645055,11.5181780586,17.0,1.7,0.17,87.0,1.82235719193,0.0477763940748
1,0.057,7,360.192550911,190.918347495,116.191646844,558.0,70.6568449731,14.6352877623,1407.0,239.03968893,51.3840073095,280.0,47.8778788868,10.6506420789,14.0,1.4,0.14,79.0,1.16711085357,0.0251585518102
2,0.057,7,360.410491562,552.847679925,1785.72168024,560.0,73.7647985812,15.4849212303,1430.0,238.416843362,49.9879170026,276.0,44.7756294514,9.26004275385,18.0,1.8,0.18,76.0,1.38545320092,0.0322646766119
3,0.057,14,359.998527641,895.660491775,1540.71277503,564.0,70.3821745932,14.2743771607,1449.0,244.856375053,52.5130503019,231.0,41.1635476752,9.13459200357,15.0,1.5,0.15,98.0,2.11377525851,0.0570287257057
4,0.057,7,360.49855936,1097.47449715,452.001974946,572.0,70.0728305625,14.2943561137,1417.0,241.99818534,52.0117392523,252.0,44.8494050453,10.0245551377,15.0,1.5,0.15,85.0,1.72570408413,0.045648958936
5,0.057,12,360.176347748,1363.86179841,1417.56531575,564.0,71.3976052769,15.6917898943,1367.0,232.18204619,50.5258547766,324.0,54.5977469846,11.6405623259,3.0,0.3,0.03,63.0,1.57393067101,0.0474293542942
6,0.057,9,359.865014816,1793.26889891,899.798730008,566.0,71.7151717624,15.4117235556,1416.0,235.413281446,49.681738444,302.0,49.6191280941,10.9048694799,15.0,1.5,0.15,88.0,1.753631748,0.0458014974231
7,0.0,6,360.044852401,196.199383919,1474.66990647,567.0,68.9537909702,14.5259138852,1596.0,266.729052826,57.1391014821,151.0,24.4918926956,5.00923981752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.410455375,2214.9125307,2002.38710071,561.0,70.9517582587,14.8732237,1534.0,260.581598098,56.7135438323,150.0,24.5762838239,5.19624857034,19.0,1.9,0.19,103.0,2.03365256833,0.0581787002337
9,0.0,15,360.325760778,963.325334475,654.94017413,577.0,71.3766419135,14.9989185383,1532.0,255.595283069,54.2895546679,196.0,33.0930270765,7.29094005451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.50266984,4.44880122823,66.1974939817,570.0,67.7616007836,12.9153590162,1415.0,243.932173716,52.9160680024,256.0,45.0402988742,9.81377631756,18.0,1.8,0.18,92.0,1.56648754859,0.0338177980542
11,0.057,12,360.274725314,430.118367509,1712.01179764,574.0,71.9026479807,14.7858694215,1422.0,239.605188826,50.7217496047,276.0,45.0192630833,9.52029712153,20.0,2.0,0.2,90.0,1.74765746717,0.0424501438444
12,0.0,9,360.479522876,873.278439904,1521.73223427,562.0,73.4638588447,16.1083976072,1254.0,208.711391957,44.5228544093,464.0,77.8872767237,16.58502063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,359.956714954,110.359301081,550.717030026,580.0,70.9528986298,14.474088469,1535.0,257.849200893,54.7025763006,162.0,28.2418943424,6.00458795327,15.0,1.5,0.15,78.0,1.62074247091,0.0421822105448
14,0.057,14,360.580982538,1362.58715207,1262.32725109,575.0,72.4528901173,14.8984000492,1377.0,233.857238318,50.7772248466,307.0,50.8622401662,10.9548530854,13.0,1.3,0.13,72.0,1.66764046994,0.0468806459084
15,0.0,12,360.119807291,1995.10412602,2096.98925123,578.0,66.624094587,13.6140502223,1533.0,260.259955727,55.9885390788,201.0,33.2024287349,6.82486122764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,359.929584478,152.755770591,1628.72116459,561.0,70.5206599577,14.3242321861,1453.0,249.182661356,54.244923529,207.0,36.6670290528,8.21441092705,18.0,1.8,0.18,91.0,1.89322765987,0.0505197993828
17,0.0,10,359.895459058,1176.90552512,1995.78071847,569.0,71.3161919706,15.1078468325,1585.0,260.304667271,54.8282063359,167.0,28.3962161056,6.01090665633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.344689897,683.526615064,523.301865772,553.0,73.8044195269,15.9582617413,1435.0,237.521323313,50.0428454967,279.0,44.973776278,9.34309272446,19.0,1.9,0.19,91.0,1.95293448422,0.0489853725471
19,0.057,11,360.273595666,504.380055919,820.296210623,571.0,70.4747730247,15.0094182486,1529.0,257.311908284,54.8202506178,174.0,28.7798920654,6.123873549,13.0,1.3,0.13,81.0,2.18910209541,0.0683268634213
20,0.057,9,360.004095398,421.845947406,341.505493718,571.0,69.3468256302,14.0418141671,1361.0,234.572597282,50.8319755527,320.0,53.1142941864,11.4932838318,14.0,1.4,0.14,92.0,1.7128438779,0.0392798416907
21,0.057,13,360.667046887,1750.0707544,1048.98975765,563.0,72.2278642258,15.5693391271,1445.0,240.001309931,51.6842841903,265.0,45.0543732703,9.72442105041,11.0,1.1,0.11,80.0,1.62116059784,0.041199258382
22,0.057,9,360.339849504,1934.56651653,1224.85099587,573.0,71.3057710717,15.3302263344,1497.0,248.379950815,52.58655723,228.0,36.8288402846,7.68705250837,18.0,1.8,0.18,93.0,1.75318072889,0.0436511803791
23,0.057,6,360.234625964,724.831729926,2094.57887682,550.0,72.400853246,16.130284571,1353.0,235.780782695,51.1981033532,274.0,49.3676120173,11.5732006878,13.0,1.3,0.13,70.0,1.3424252597,0.0318624624572
24,0.0,5,360.048839126,2082.00079282,1926.05591047,562.0,68.1709455602,13.5561491438,1409.0,238.795637975,51.5629658074,303.0,53.1083152421,11.8728473491,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,359.989013707,1680.91004125,768.525047119,563.0,68.2914292672,13.7393439539,1409.0,239.60831715,51.6443719723,288.0,48.3234454547,10.2023336872,17.0,1.7,0.17,104.0,2.20808748387,0.0585482791012
26,0.057,1,359.886381096,1860.04408457,63.9879217203,574.0,70.1995718001,14.6146042828,1429.0,236.670779524,49.6961102304,288.0,49.5990192125,10.6592227052,12.0,1.2,0.12,103.0,2.42474016571,0.0683934952298
