id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.39457515,1294.30311439,68.6183710325,565.0,69.8153572287,14.4107281561,1446.0,246.65581931,52.2559004936,254.0,40.8769369318,8.57646053354,13.0,1.3,0.13,86.0,1.48533270352,0.0395612787065
1,0.057,7,360.211019506,2045.74589775,1539.35461906,571.0,71.985968749,14.8910921774,1411.0,234.850543842,49.4182375151,285.0,49.7565387282,10.8626696251,15.0,1.5,0.15,90.0,1.91967843198,0.0517418249079
2,0.0,19,360.034898113,653.74880467,1761.97771605,563.0,69.4110952515,14.6333196528,1498.0,249.939634147,53.4248156081,244.0,40.7526737659,8.6627284466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.486228775,1852.01574238,2017.01259945,578.0,71.5588671395,15.0094193182,1456.0,247.655971674,52.9052839562,225.0,36.6113479654,7.49336183372,21.0,2.1,0.21,101.0,2.15677270371,0.060477509199
4,0.057,6,359.95544802,1009.44108479,97.2549356929,560.0,70.8850379134,14.710473478,1268.0,216.072023775,46.5082861301,406.0,69.9914164651,15.4737149002,15.0,1.5,0.15,82.0,1.73289261526,0.0485512934946
5,0.0,9,360.102624066,306.230020764,893.712954635,568.0,70.7857581243,13.7648947796,1500.0,254.728418047,54.732816295,204.0,34.5133540368,7.49399506358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.402750931,2196.4298086,520.28240266,579.0,70.47261717,14.6081900796,1441.0,246.344858475,52.9183601602,239.0,41.1686398229,9.01192117577,10.0,1.0,0.1,76.0,1.18318116716,0.0287826798866
7,0.057,13,360.41956712,57.398027631,1702.60704652,570.0,68.0805466624,13.1486572267,1488.0,251.650698913,54.2933051195,223.0,36.9491250849,7.70005038958,15.0,1.5,0.15,103.0,2.12417418162,0.0556162218417
8,0.057,13,359.984058563,1980.01622571,1604.46156468,558.0,71.4252184842,14.7431774619,1455.0,244.035530304,52.0952298804,249.0,41.0694089829,8.63921889149,15.0,1.5,0.15,86.0,1.99653891546,0.0633131596962
9,0.057,10,360.121492465,264.999874913,2198.42522955,555.0,69.6278785607,14.6388170791,1505.0,250.762406217,52.9967842638,220.0,36.6911530342,7.72878423973,11.0,1.1,0.11,81.0,1.83363057715,0.0489999426202
10,0.057,7,360.016282227,1712.46485504,336.915685756,567.0,71.9034089152,14.3444842129,1370.0,235.499290036,50.8742609167,304.0,49.6246261283,10.1309723831,14.0,1.4,0.14,81.0,1.68221170159,0.0430600332241
11,0.057,5,360.406314878,63.1403584697,2111.52083947,566.0,68.5898118902,13.8187372493,1611.0,270.94638575,58.4500678472,94.0,16.5726464411,3.80968430695,19.0,1.9,0.19,99.0,1.99595420559,0.0539344981149
12,0.057,5,360.042404817,1460.15112588,1260.40618902,564.0,70.7407773309,14.4276242199,1344.0,228.670167639,49.4882190656,339.0,57.5799629766,12.5797132045,11.0,1.1,0.11,85.0,1.91614391782,0.0540783499132
13,0.057,6,360.228748916,1875.29873666,473.910628648,571.0,69.5206106094,14.3958555224,1428.0,242.520577899,52.0734566171,268.0,45.4328123972,9.44822292389,13.0,1.3,0.13,93.0,1.53085793543,0.0393880421321
14,0.057,4,360.482001885,619.934612627,1921.16259727,564.0,71.9539381022,15.6060698827,1346.0,227.353105313,48.260200432,342.0,58.1382064975,12.7818289536,10.0,1.0,0.1,80.0,1.6505099897,0.045381011019
15,0.0,9,360.267427896,2008.30820033,644.891334986,569.0,70.2192498346,14.2058130387,1464.0,244.920937809,52.1258487642,273.0,45.0244321438,9.54259166484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.04061138,1296.99057623,131.967329099,576.0,71.2870818741,14.2967289237,1485.0,247.979947903,52.2751449783,223.0,36.7601837025,7.79059895975,20.0,2.0,0.2,91.0,2.03984599033,0.0662400968831
