id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.146779984,510.710440358,1074.56596,569.0,72.4453780044,15.0596364945,1399.0,236.356573351,50.4572286573,288.0,49.1581962087,10.6496354611,8.0,0.8,0.08,85.0,1.50826754179,0.0357580762926
1,0.0,6,360.024712867,219.526905102,2230.2832828,569.0,69.2271326705,14.8124197373,1557.0,266.207724866,57.5933439797,147.0,24.6880865563,5.23450566783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.212457207,890.952571605,1551.37313506,572.0,71.6848700891,14.837581781,1350.0,223.653809396,46.4753542551,365.0,60.9075533288,12.8590770411,20.0,2.0,0.2,81.0,1.87066085685,0.054348325717
3,0.057,11,360.027349677,1964.04719884,1394.57889127,567.0,71.2813317631,14.7726622139,1425.0,244.133872836,52.9760175384,231.0,41.1660745835,9.09575954063,15.0,1.5,0.15,96.0,1.93856620605,0.0547236895373
4,0.057,12,359.906078999,2187.20870601,542.198621424,557.0,71.8535758179,15.074782784,1488.0,252.527469975,54.1340119348,203.0,32.8221949205,6.79639548738,15.0,1.5,0.15,93.0,1.47748901849,0.0334357926258
5,0.057,7,360.259719873,2072.32864509,448.112153814,561.0,71.1551545106,14.6401926568,1423.0,242.320851894,52.5346530402,257.0,43.9877758144,9.23262949579,15.0,1.5,0.15,80.0,1.24312086954,0.0264088052986
6,0.057,9,360.0962274,195.786419645,4.34477818754,574.0,68.928410956,13.2026128199,1515.0,255.50271834,54.5070911908,194.0,32.6341169466,6.8431807806,13.0,1.3,0.13,86.0,1.75317925917,0.0537835718893
7,0.0,7,360.20966244,1245.21231872,700.185792253,569.0,71.2167666752,14.9795664401,1552.0,260.305124854,55.0532896052,178.0,28.5444787372,5.91374769525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.416568085,1479.35167254,612.306697277,559.0,68.7965267051,14.3668884735,1529.0,254.049169885,53.7896874844,216.0,37.1712632937,7.94520700008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.968384125,1733.34757587,644.954386555,555.0,73.1208568048,15.8389487029,1298.0,218.630862118,47.1631391903,392.0,65.8613684209,14.0948238635,10.0,1.0,0.1,72.0,1.55823377552,0.0403523517335
10,0.057,7,360.076835114,1510.36035457,29.4352372903,567.0,72.8160047616,15.8349390758,1519.0,260.116825186,55.7292972679,145.0,24.5762437804,5.43935891912,8.0,0.8,0.08,75.0,1.81980978617,0.0523739793571
11,0.057,9,360.758050986,1284.07355021,2167.14287682,553.0,69.0452929718,14.2010659701,1487.0,246.892013449,52.3855981955,244.0,40.7214198555,8.72082250172,15.0,1.5,0.15,98.0,1.86907945026,0.0436818772312
12,0.057,11,360.009474198,1393.22674377,1251.3646498,573.0,72.3777382585,15.3025053609,1383.0,230.765610186,48.5448541773,316.0,53.7276185364,11.4771817055,12.0,1.2,0.12,86.0,2.06418504299,0.0590248553621
13,0.057,16,360.204849349,364.055134848,1246.50403874,564.0,72.4404771693,15.3561485084,1457.0,242.507483305,50.64496831,241.0,41.2740783747,8.68579149586,19.0,1.9,0.19,98.0,1.89690979458,0.0484150566082
14,0.057,10,360.342474037,969.253301196,1483.31089191,567.0,67.4002739269,13.3987218097,1464.0,248.646623735,53.1715631611,241.0,40.7745999244,9.01376701714,10.0,1.0,0.1,102.0,2.23111353607,0.0636431959247
15,0.057,10,360.071060024,1088.21876795,1335.07234823,572.0,71.2191575753,15.0405959938,1455.0,238.7633315,50.8083325242,265.0,45.1323038337,9.89081638221,26.0,2.6,0.26,99.0,2.46081878962,0.0753822991584
16,0.057,7,360.47757993,89.1886130929,193.581772525,570.0,68.6099620918,14.0505805011,1395.0,239.001368235,51.8363417193,297.0,49.5453632008,10.344412715,15.0,1.5,0.15,94.0,1.45307513823,0.0386426389898
17,0.057,10,360.054715786,372.4212792,1363.69139994,564.0,67.0682695923,13.3659994845,1380.0,236.903857389,50.9656445212,336.0,53.6462083671,11.0775434792,8.0,0.8,0.08,81.0,1.5832605209,0.0414707606184
18,0.057,13,360.24150668,98.7971793219,750.036722209,558.0,72.8846158446,16.0005689708,1457.0,245.932261655,52.9366536388,209.0,37.3427853799,8.13161831177,17.0,1.7,0.17,110.0,2.25727553382,0.0626801023173
19,0.0,6,360.430054759,525.706814552,151.003872758,565.0,76.6562789266,17.4313395287,1354.0,230.006139048,48.7798801884,320.0,53.4897722513,11.3084094276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.210504077,1986.53869826,1062.55590136,566.0,70.2246935304,14.2036175736,1437.0,244.998369834,52.1914662139,251.0,44.7789241325,9.98214675109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.075630233,1117.63958271,1973.17138837,565.0,71.2595821908,15.1145115995,1502.0,252.453776932,53.3788047942,193.0,32.9988394868,6.8147908234,14.0,1.4,0.14,92.0,1.91505318855,0.0507429627152
22,0.057,9,360.370333851,264.703971241,986.800801628,557.0,69.2650090317,15.4703281564,1457.0,250.585233224,54.4310038472,223.0,37.4198995347,8.05516807707,15.0,1.5,0.15,80.0,1.42253799851,0.0338132072795
23,0.057,9,360.267311798,2056.44491098,1410.56126446,569.0,68.012837211,13.4603516517,1561.0,264.93356491,57.3266193091,146.0,24.7259549136,5.29598839918,11.0,1.1,0.11,72.0,1.46899808857,0.0400798684996
24,0.0,14,360.736678075,1995.1135571,229.945018982,565.0,69.2552330037,14.0210976745,1422.0,241.678750965,52.0538399287,287.0,49.2777622998,10.6432623902,0.0,0.0,0.0,0.0,0.0,0.0
