id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.046703427,2087.81697815,1940.33219852,580.0,74.747425709,16.4458675842,1343.0,233.222687118,50.3169993394,304.0,49.2589127173,10.2440757578,16.0,1.6,0.16,74.0,1.34994267469,0.0327941920714
1,0.0,12,360.131868716,1153.25044658,1266.28259285,572.0,71.7173134961,15.1665264264,1366.0,234.590281186,51.2511520012,302.0,53.7152513037,11.7695354519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.470803941,469.08712928,88.9347628597,567.0,74.2046960779,15.894100099,1499.0,254.419017649,54.7259391408,171.0,28.9302315548,6.17995275961,11.0,1.1,0.11,74.0,1.35029315688,0.0338847041551
3,0.0,11,360.604839373,1527.43312324,482.931264008,576.0,68.7475422226,13.4284031041,1345.0,225.659487254,48.2584263213,392.0,65.9990340903,14.1294261576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,0,359.942410907,2146.2617569,2228.07536914,579.0,68.4168542423,13.0360091453,1504.0,254.970058086,54.0204754239,201.0,32.562543655,6.93817434636,20.0,2.0,0.2,97.0,2.09054460335,0.0584152647834
5,0.0,10,360.497786442,1682.22500716,386.399044437,559.0,74.773015451,16.1244503959,1242.0,210.870234154,45.3302551562,432.0,74.4019540002,16.1700809185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.053367971,629.643628028,8.37861258194,570.0,70.0875532281,14.8918867733,1529.0,258.606073668,55.2159678744,195.0,31.3752483805,6.64676609358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.962617634,227.640670746,1163.93297431,570.0,69.2753672288,13.5213715321,1382.0,226.05845101,46.9932774931,359.0,61.5130699765,13.1876725632,20.0,2.0,0.2,79.0,1.3325708542,0.0309226825986
8,0.057,11,360.241746759,1300.77804425,654.501413097,566.0,70.4891520891,14.4713279271,1440.0,241.845937695,50.9679122611,252.0,43.7081158375,9.31358413864,15.0,1.5,0.15,103.0,2.48045267448,0.0711412796283
9,0.057,8,360.236288633,1822.17765314,540.217608863,572.0,70.1534777267,14.2364307146,1442.0,240.992942552,50.9986806894,277.0,45.5845318175,9.59455788318,15.0,1.5,0.15,99.0,1.9347852397,0.050278522421
10,0.0,11,359.815500468,887.11693016,296.437384918,559.0,71.6202457257,15.5406120916,1436.0,247.286759603,53.2408376604,240.0,41.1158493631,8.79078862111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.160587974,769.445817528,1479.91095293,561.0,69.9361830016,15.0090598988,1321.0,228.572521739,50.199570715,345.0,57.6229871838,12.2123955317,19.0,1.9,0.19,91.0,2.03931364617,0.0569492793125
12,0.0,4,360.142317027,1018.73671471,2236.32351177,574.0,67.1849837572,12.7725837937,1633.0,272.463978984,57.7192455782,120.0,20.3968300278,4.34180654812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.412958251,252.351759098,218.347398404,568.0,72.1745448859,15.4240444261,1512.0,255.247557712,54.3334949112,167.0,28.5072375777,6.16157387273,19.0,1.9,0.19,102.0,2.25523318619,0.0582632072982
14,0.057,7,360.455050049,2015.37768509,2209.01171834,568.0,71.5244148791,14.5754309157,1538.0,259.477145759,55.4418530496,143.0,24.9220412435,5.56842948679,20.0,2.0,0.2,99.0,2.08695642191,0.0587406751028
15,0.057,11,360.149428491,629.459239444,702.22511161,580.0,65.4073661772,12.6446513144,1317.0,224.242153009,47.7627232271,393.0,66.2032863864,14.2243402731,17.0,1.7,0.17,112.0,2.58861716483,0.0739099869098
16,0.057,6,360.053078835,1829.10109928,523.914845252,574.0,73.9792368925,15.6715330573,1271.0,213.705039517,45.700230898,423.0,69.577269533,14.3402609902,14.0,1.4,0.14,80.0,1.48984369163,0.0344576483157
17,0.057,7,359.83432481,1494.5226413,271.546722837,579.0,72.0661929466,15.0938747811,1486.0,247.712065035,52.3828443068,220.0,36.7468739747,7.71692389065,16.0,1.6,0.16,81.0,1.94217115799,0.055341705751
18,0.057,16,359.95944852,417.75422332,843.004853243,568.0,70.950251483,14.5241526504,1380.0,232.999373261,50.0077500274,333.0,53.8185151406,11.0746144565,10.0,1.0,0.1,73.0,1.36070213822,0.0331277247333
19,0.057,13,360.384899983,871.187430072,1653.69419087,579.0,70.2235358228,14.9601182383,1423.0,241.70925991,51.6541715831,252.0,44.9201060569,9.90532720619,13.0,1.3,0.13,79.0,2.00758313256,0.0596919363667
20,0.057,13,360.055880684,1929.03630101,1447.41132106,564.0,65.6572772504,12.6750860595,1467.0,246.262722033,52.1276543078,283.0,44.9000580073,8.93216604497,13.0,1.3,0.13,101.0,1.92123260584,0.0503538436169
21,0.0,14,360.294492905,1536.27285209,550.341155078,571.0,66.836317259,13.7228796078,1483.0,256.306305371,55.9930127312,224.0,36.9283631167,7.74417805739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.667674727,2169.17338162,677.403635011,558.0,71.1301991885,14.5029378461,1495.0,258.608580549,55.9047110505,152.0,26.4618967862,5.79448003313,19.0,1.9,0.19,96.0,1.95690284635,0.0530791742784
23,0.057,5,360.207047669,2017.46152787,29.2967166661,570.0,68.8951775828,13.9590996872,1494.0,254.696612733,55.2486555095,188.0,32.8152882853,7.51061028115,21.0,2.1,0.21,90.0,1.64452968784,0.0418478703937
24,0.057,10,359.97019321,692.308990925,2042.80948277,563.0,70.8439564787,14.6795557346,1450.0,249.19465851,54.1923919034,222.0,36.6437986243,7.71158550668,10.0,1.0,0.1,88.0,2.34373497759,0.0691557843264
25,0.057,10,360.647942963,1417.85211878,1242.9613933,569.0,72.4147748243,15.0434514523,1406.0,234.752674631,49.4759766619,291.0,49.1362517972,10.5530669198,20.0,2.0,0.2,94.0,1.93421859496,0.0516162960384
26,0.057,10,360.138703961,329.263525889,1245.80654943,566.0,69.9939802192,14.4141833835,1445.0,246.119003993,52.9804585341,248.0,40.8730687121,8.84175084558,16.0,1.6,0.16,86.0,1.56802247147,0.0426758320337
27,0.057,5,360.172545211,606.163742402,1297.021215,567.0,70.7682020897,15.0421750775,1318.0,229.185534452,49.8262789991,326.0,57.340260201,12.5597865056,11.0,1.1,0.11,88.0,1.6062337178,0.0379765313188
28,0.0,8,360.013496143,2066.66521317,633.537803393,583.0,69.9792352482,13.2870550769,1510.0,256.976120997,55.5863442499,194.0,33.1352348292,7.10951291326,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.133704126,567.257168568,411.910266744,557.0,73.1134411784,16.4706319889,1405.0,237.878647527,50.941204343,260.0,45.6823710297,9.88820041578,17.0,1.7,0.17,91.0,1.65770253675,0.0422630158078
