id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.734342927,1462.86861634,2002.71302236,564.0,72.149755984,14.8946588023,1435.0,238.930821773,51.1178621917,305.0,48.9683542821,9.71054798785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.357553727,430.615686933,620.071169111,572.0,68.4290145031,13.5259206402,1382.0,233.549268289,50.0267312383,311.0,55.267537593,12.3815533593,13.0,1.3,0.13,77.0,1.68671157608,0.0424400351686
2,0.057,12,360.456837984,1379.4302208,834.538401673,569.0,66.8316722637,13.1704997461,1346.0,231.822149142,50.277159325,336.0,57.5766457553,12.5962421504,19.0,1.9,0.19,94.0,2.0788900616,0.0529635541757
3,0.057,4,360.435020131,2232.86153839,342.160035434,567.0,74.0714139428,15.6352588968,1591.0,266.160130585,57.007620917,102.0,16.1914094627,3.31752061599,17.0,1.7,0.17,85.0,1.98962261429,0.0564263830054
4,0.057,6,360.27921175,2213.30034068,1990.56535817,573.0,73.2625058509,15.5242863075,1368.0,230.139243535,49.440579277,326.0,53.301755715,11.1215645193,14.0,1.4,0.14,93.0,1.95202774573,0.0567162613053
5,0.057,11,360.115496186,1989.20040395,784.265823712,568.0,70.5771034068,15.0023370937,1427.0,236.240375233,49.7170960212,293.0,49.128243874,10.3856443692,25.0,2.5,0.25,90.0,1.61827225495,0.0420183283678
6,0.057,7,359.932145022,1857.40385248,1003.42714863,567.0,67.0141292246,13.5264239295,1397.0,235.413835796,50.3566341276,320.0,53.4287440183,11.2160573103,19.0,1.9,0.19,100.0,2.25432428193,0.06238162
7,0.057,6,360.10116486,1812.86769174,915.859580588,568.0,72.49619824,16.712064738,1387.0,235.353575302,49.612815893,291.0,49.2592316449,10.3027170808,15.0,1.5,0.15,83.0,1.45464972082,0.0357643535974
8,0.0,12,360.074172993,930.030835622,1318.32741795,573.0,68.1590662503,13.6466813306,1578.0,263.199691095,55.5881029493,168.0,28.6453864211,6.25999944836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.947609234,759.36445408,1581.24180156,563.0,72.1464861923,15.3876698651,1459.0,247.227095476,53.3029577601,233.0,40.6964336363,8.75344113818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.045951608,957.526445472,893.477454306,554.0,65.8938465295,12.355965422,1399.0,241.029506594,52.4279726504,307.0,50.4798319478,10.4244228483,11.0,1.1,0.11,78.0,1.71969931902,0.0457087731544
11,0.0,5,360.328746681,2064.08999682,1341.75300951,564.0,72.0054863765,15.7638654592,1331.0,224.891600547,48.5738431507,378.0,63.1904744903,13.241496941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,359.890831678,1938.02464774,2159.32759436,577.0,73.6342009877,16.4824822356,1432.0,238.361353497,49.4619996598,271.0,45.3715781447,9.51631522397,10.0,1.0,0.1,80.0,1.65096181449,0.0480126936465
13,0.057,9,360.17296032,1691.54537831,926.104961293,576.0,72.2404584036,15.6345837331,1441.0,238.648859567,50.4295925794,286.0,45.2565824766,9.25312318418,23.0,2.3,0.23,103.0,1.94268062375,0.0510319155579
14,0.057,8,360.20840688,2171.57927481,605.223859994,564.0,70.7633669905,14.5411925684,1489.0,249.150079826,52.6150651337,210.0,36.6581184588,7.88737557874,15.0,1.5,0.15,96.0,1.95353129731,0.0478330720247
15,0.0,6,360.020783078,199.688950878,2238.49295574,573.0,70.8563485582,14.7448216045,1689.0,289.162223699,62.0906822671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.919079735,970.14675453,213.21914893,560.0,67.1460336742,13.9986539124,1484.0,260.173117097,56.8894804894,199.0,32.7559315307,6.72324426316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.676409153,1072.39704273,850.87515153,558.0,73.3945210484,15.6039296259,1508.0,250.486045169,53.350597987,186.0,32.7128440326,7.06440875521,16.0,1.6,0.16,90.0,1.95269726094,0.0494751223801
18,0.057,14,360.736151203,1695.97120309,1989.62658922,572.0,74.0671844149,15.7510892894,1480.0,245.271232243,51.7056717314,221.0,37.0877428624,7.91522163126,19.0,1.9,0.19,86.0,1.68425577297,0.040458183696
19,0.057,9,359.812666745,1672.21870886,742.007251027,564.0,73.6740190825,17.3316831042,1364.0,227.954075049,48.9674982054,336.0,56.4346185003,12.1028936827,10.0,1.0,0.1,60.0,1.05785766387,0.0231870337589
20,0.057,5,359.926017582,164.077906279,674.594728009,560.0,70.282722856,14.0848394194,1574.0,265.93185389,57.0593432704,118.0,20.5087099369,4.27670828303,18.0,1.8,0.18,89.0,1.73047932731,0.0457489951941
21,0.057,10,360.31063672,888.02450701,2203.27304926,571.0,70.5716896537,14.77711058,1590.0,265.703371015,56.3314590029,110.0,20.4446479959,4.61232888772,12.0,1.2,0.12,88.0,2.1915769946,0.0590089384183
22,0.057,5,359.973156254,593.142149065,7.09887656103,567.0,72.9039974256,15.5278851907,1505.0,258.963029997,55.8282770428,143.0,24.7714381067,5.54876960855,15.0,1.5,0.15,95.0,2.10425768366,0.0550872670658
23,0.0,10,360.099702753,1348.43860323,2177.69631367,567.0,70.3951767682,13.8970048849,1436.0,240.410829008,51.3426779064,302.0,49.263748396,10.3727001166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.490279235,725.592736328,386.351843659,561.0,70.7772122752,15.5249747761,1380.0,236.7668395,50.5522471296,289.0,49.604915593,11.0844330174,13.0,1.3,0.13,89.0,1.65435613656,0.0402087855453
25,0.057,8,360.038311903,1138.70137726,1452.98211701,571.0,74.2313450421,16.2430589731,1353.0,228.891290627,48.7000237613,324.0,53.2552846311,10.9752242798,16.0,1.6,0.16,83.0,2.05522102852,0.0607102706703
26,0.057,10,360.455108473,1839.53580472,1517.07761698,572.0,71.2343983435,14.6435216125,1359.0,232.020120888,50.7498393904,312.0,53.4094945314,11.6249641629,12.0,1.2,0.12,86.0,2.15010480271,0.0630642770146
27,0.057,11,359.960951887,1186.47141758,1556.82610324,551.0,69.5743039721,14.9825806519,1386.0,233.102421283,49.5159366652,318.0,53.256748258,11.1397087388,19.0,1.9,0.19,101.0,2.36135083954,0.0688273317391
28,0.0,7,360.496394108,1520.50465168,1213.0464976,555.0,69.4829633062,14.3084471424,1479.0,249.413570776,53.5943032016,244.0,41.2039126628,8.66823111188,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.383879587,2055.70892317,1458.47871988,566.0,73.3334039808,15.9036416696,1399.0,242.146302865,52.7730395443,231.0,41.6383256846,9.593677136,12.0,1.2,0.12,80.0,1.72585236676,0.0497267330367
