id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.293915612,848.210545627,1181.37157067,566.0,70.8438315339,14.3408456835,1384.0,237.47482482,51.7326493184,282.0,48.5242084603,10.5631575352,12.0,1.2,0.12,79.0,1.98097132898,0.0581971771844
1,0.0,12,359.955853644,1470.01158526,1225.03418627,576.0,72.4503218264,15.8255118948,1215.0,205.140972233,44.6569209856,495.0,82.4132874155,17.2527897763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.462951697,668.463123254,535.150007972,561.0,72.8693221641,15.148968438,1308.0,221.544776967,47.6624782601,360.0,61.460251393,13.2527302311,21.0,2.1,0.21,93.0,2.10037440014,0.0538310182807
3,0.057,6,360.270591976,1616.64716824,2097.69019057,565.0,71.142251359,14.6167277974,1534.0,261.057934894,55.6463360512,136.0,24.5041708114,5.4269461865,13.0,1.3,0.13,89.0,2.15121943779,0.0591358475627
4,0.0,14,359.653165961,92.6141189119,1878.57724869,577.0,69.6388328516,14.5175046208,1503.0,253.847746487,54.6497887686,205.0,36.5716585856,8.07381976008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.377914424,1634.69070368,1452.49553019,582.0,68.629295174,12.9553431806,1458.0,244.842209152,51.7752088578,260.0,43.2696153948,9.01308597571,12.0,1.2,0.12,93.0,2.12520002809,0.0562361645302
6,0.057,8,360.018951846,761.932959119,2185.03416926,569.0,74.8512644135,16.3840987619,1512.0,253.501782096,53.7617791934,171.0,28.8899104536,6.12825769654,12.0,1.2,0.12,83.0,1.80715772262,0.0499952571213
7,0.057,12,360.247964433,313.744077003,458.646111299,556.0,73.0591105785,16.301015518,1420.0,238.994040716,51.0165771005,257.0,45.2294376669,10.0020944445,16.0,1.6,0.16,78.0,1.2830435347,0.0308743317342
8,0.057,10,360.669149828,750.865216463,2134.24340712,558.0,68.0306965474,13.5825764342,1482.0,247.296446029,52.179534203,230.0,42.0203918191,9.49479839926,10.0,1.0,0.1,81.0,1.74183567723,0.0494205005234
9,0.057,8,359.900378578,342.303925251,373.862067371,552.0,74.4152083448,17.3438693294,1348.0,220.310294792,46.3118261831,380.0,61.5579673069,13.0199700127,19.0,1.9,0.19,99.0,1.86436277884,0.0486478277801
