id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.551664872,605.882464862,959.973275339,561.0,69.9826977755,14.4798163594,1478.0,249.638617409,53.547587092,205.0,36.9845245756,8.33639673188,16.0,1.6,0.16,93.0,2.00816779468,0.0532311816955
1,0.057,10,360.162384513,1619.92827914,1446.17461215,571.0,72.0442898449,15.7612335211,1319.0,223.466193308,47.9993748212,358.0,61.6551011973,13.61115174,13.0,1.3,0.13,70.0,1.65852014025,0.0453864065887
2,0.0,5,360.73175151,801.216226288,2199.40376046,565.0,69.5465095312,14.1244874838,1522.0,258.195013032,55.5332986789,195.0,32.5375061756,7.07028400882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.827402871,344.256482139,1336.05109435,564.0,71.2457847695,15.0828905771,1459.0,247.929644127,53.2027208312,235.0,40.8491611194,8.82478497076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.298115714,1641.00455397,1786.75157646,566.0,72.0867114836,14.5487592722,1452.0,246.756937046,52.6741259782,242.0,41.1722762324,8.90582058941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.515662832,1092.49620995,364.235976433,567.0,72.0018595491,14.5874374074,1313.0,222.831685701,46.9920733441,363.0,61.398843485,13.2482545925,17.0,1.7,0.17,89.0,2.08027725895,0.0579620992565
6,0.057,13,360.129186437,955.662367822,1375.49612009,577.0,70.7579897795,14.5651775321,1459.0,245.111547779,51.4527755027,228.0,41.0225438164,9.19727573718,12.0,1.2,0.12,87.0,2.0136752811,0.0609931443124
7,0.0,7,360.158937453,936.416746871,1730.38614107,568.0,70.0734660922,14.2835136769,1352.0,228.854374839,48.864177399,358.0,61.1222000744,13.2387216159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.431119404,2215.53257261,160.485974555,577.0,71.6767322881,14.9838981469,1551.0,263.607484547,56.6230912569,143.0,24.7277676211,5.40293140924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.191872673,1422.61490269,2161.06311551,562.0,70.9927069212,14.8406492014,1457.0,243.641139786,51.5377461287,269.0,45.4122914985,9.55958634305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.142382028,2130.17408709,1141.50393517,551.0,72.6348052693,16.5398951116,1353.0,226.959474774,48.5639380624,331.0,57.1861048188,12.0551307704,15.0,1.5,0.15,80.0,1.8095451822,0.061707353376
11,0.057,13,360.039970532,1656.8017923,1721.45675544,566.0,70.6961729224,15.6342544906,1363.0,231.334990474,49.7523932378,314.0,54.502246044,11.5983894982,15.0,1.5,0.15,100.0,2.09063736984,0.0545966248867
12,0.057,8,360.26846596,1703.22033135,1924.08997907,566.0,70.1087242374,15.0004533487,1425.0,236.759436723,50.8810004086,294.0,49.2512621576,10.5268369333,19.0,1.9,0.19,98.0,2.02666229528,0.0543305745054
13,0.057,6,360.343618082,1274.59782957,2113.13860188,575.0,68.0463079474,13.3337303487,1499.0,250.835769968,53.4581771598,204.0,37.5422186281,8.4781125511,16.0,1.6,0.16,101.0,2.13645847677,0.0573653027967
14,0.057,9,360.056120422,532.698386021,1891.60643358,567.0,69.5354500993,13.6635409627,1491.0,250.064467634,53.1425172298,214.0,37.1056859313,8.14605059415,14.0,1.4,0.14,100.0,2.00307785701,0.0520665427511
15,0.057,12,360.809301818,1042.0300117,1083.47571866,567.0,71.0284727139,15.5868896487,1293.0,223.762784842,49.2934432503,360.0,62.1377621853,13.5085152581,14.0,1.4,0.14,81.0,1.9502885826,0.0580944957294
16,0.0,11,359.806661011,440.238159997,1742.12398279,559.0,68.2373424881,14.3462454179,1452.0,247.058110717,53.7531474181,253.0,44.7447858478,10.1191170538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.325906899,242.7299678,1898.18139871,566.0,70.7441565941,14.6982597212,1554.0,260.92715389,55.7657662666,139.0,24.405470224,5.29791947329,18.0,1.8,0.18,103.0,2.21601047878,0.0616226059776
18,0.057,10,359.975289673,2144.94726329,1180.18828535,561.0,70.4336638214,15.1014722866,1364.0,234.061093039,50.319720825,313.0,52.8839833592,11.4732496754,14.0,1.4,0.14,76.0,1.40444094856,0.0385180388469
19,0.0,5,360.326472472,2089.17446712,689.363779045,563.0,72.8143978495,16.0500956172,1315.0,222.143914065,47.4774894399,386.0,65.1754750721,13.9994678183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.344206478,388.774740902,771.144505721,574.0,69.3905453392,14.0031891098,1508.0,249.205995003,52.8386911046,247.0,41.4118696511,8.98487153161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.823231589,472.920175772,595.985309827,567.0,68.3212487967,13.465181342,1341.0,222.425498552,46.5443600038,401.0,69.4591954136,14.9631479616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,359.94407354,370.72510284,483.027092963,567.0,74.1004829417,15.9443444125,1401.0,244.578021878,53.7234661025,230.0,39.3233080905,8.4510556351,9.0,0.9,0.09,70.0,1.14458384208,0.0274721720971
23,0.057,8,360.723689745,689.131952537,1122.25839311,561.0,72.0370844395,15.2246960269,1467.0,251.274194765,54.8272894756,197.0,33.0711513915,7.09887233944,16.0,1.6,0.16,100.0,2.05001390389,0.051586960146
24,0.0,11,360.331598758,767.315675438,295.7183113,570.0,72.9706311503,15.4272542359,1502.0,254.167867567,54.1772321609,195.0,32.9314981572,7.04763934304,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.274892892,1636.01474444,311.930037535,568.0,73.5452469976,16.2033219845,1316.0,226.565476446,49.3316364486,325.0,57.6472550691,12.8516198481,8.0,0.8,0.08,69.0,1.61837963818,0.0488857755556
26,0.057,14,360.263168573,863.137498786,1302.64519317,573.0,70.2743677168,13.9002564279,1328.0,218.936880966,45.8071292065,397.0,67.0160075829,14.4771635494,18.0,1.8,0.18,92.0,2.01377458199,0.0556156739668
27,0.0,9,359.948080309,2086.51681942,667.555344063,583.0,68.6846294351,13.5607780408,1463.0,246.582333046,52.7073977531,281.0,44.9656359989,9.22636075306,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.174067959,698.228519494,717.93918421,557.0,74.6879648277,16.8651868787,1433.0,239.843483309,50.3410968646,249.0,42.799098813,9.29769527883,12.0,1.2,0.12,82.0,1.56223700523,0.039774621403
29,0.0,9,360.042619953,643.678122301,1796.01777343,574.0,68.7829707542,14.898444146,1454.0,250.414897433,54.4365729083,232.0,40.8984928384,9.03731378313,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,359.977329335,1042.58522879,2024.71468435,570.0,67.638823844,12.6281979183,1503.0,256.603610569,55.4051159258,195.0,32.7076844245,7.02844222419,12.0,1.2,0.12,87.0,1.90273768116,0.0472441539749
31,0.0,9,360.702469376,314.133251797,1868.07366973,573.0,69.9172317022,14.067450721,1588.0,265.513499831,56.4485366142,139.0,24.8443005254,5.40242817411,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.056142331,348.468387397,449.901663232,563.0,75.0098697599,16.2915446213,1409.0,233.476106261,49.6321842846,292.0,49.1129510903,10.1998179686,14.0,1.4,0.14,73.0,1.25484881688,0.0329503631372
33,0.057,7,360.351980458,46.8703748719,1535.6182273,576.0,70.0478514077,14.9207847056,1568.0,262.067189742,56.2594652851,151.0,24.8204169395,5.22251836324,11.0,1.1,0.11,84.0,1.99046791658,0.0591888183018
34,0.057,7,360.559249883,107.29183289,1461.64593503,569.0,71.2738646046,15.2992020128,1516.0,260.32184251,56.4151378872,132.0,24.4096597889,5.4819690104,18.0,1.8,0.18,99.0,2.38144500937,0.0702398776022
35,0.057,7,360.057355666,610.969866551,117.212997907,564.0,71.6199681715,15.5011730089,1493.0,256.288208475,55.4838001934,174.0,28.8769344857,6.01626756731,13.0,1.3,0.13,90.0,1.92026320472,0.0497738033088
36,0.057,10,360.113934934,1118.26123229,803.82575222,560.0,72.7832295931,15.535925002,1582.0,261.83946896,54.8613212868,123.0,20.5661017678,4.43063576935,23.0,2.3,0.23,100.0,2.5501299096,0.074928740928
37,0.0,10,360.316542987,1731.27717691,1598.18319673,569.0,73.0118095625,15.0434172782,1404.0,237.740047238,51.433100853,272.0,49.3508148056,10.9525050976,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.247770197,2128.24527412,887.762895295,558.0,73.3325479334,16.0351060169,1455.0,251.204380722,54.8266575161,200.0,32.4342282238,6.65054201726,12.0,1.2,0.12,89.0,1.8291133535,0.0487744992519
39,0.057,7,359.93334304,272.168288894,867.473111085,576.0,66.1407298607,12.9640301638,1486.0,253.521013417,54.80221298,223.0,36.8183652534,7.88021755173,14.0,1.4,0.14,96.0,2.18901898574,0.0613824006003
40,0.057,12,360.428826578,856.720192724,1675.01803007,569.0,71.8661747355,15.4575080618,1321.0,227.302304919,48.7555571504,337.0,57.4787375232,12.3360106228,18.0,1.8,0.18,82.0,1.74360154783,0.0488023690536
41,0.0,11,360.138945404,507.180013996,964.659927469,567.0,72.1524621065,16.1972976206,1452.0,246.844110447,53.136046773,238.0,41.0598232324,9.22905408848,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.491700199,648.268820053,709.211091828,571.0,71.9041870917,14.4530975778,1461.0,251.427608022,54.7527158404,219.0,36.7831240886,7.81506682394,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,13,359.853164347,503.845939388,1482.13671592,563.0,72.2406306157,15.391872615,1428.0,237.814074076,50.6081751345,262.0,45.1863880595,9.57161966342,24.0,2.4,0.24,107.0,2.41431566691,0.0653000845104
44,0.057,2,360.089115641,1411.99812494,62.6075923934,564.0,72.9094809155,15.845549469,1531.0,262.680505591,57.0901755811,104.0,20.5016998822,4.93666364792,17.0,1.7,0.17,96.0,2.39519468868,0.0775837006352
45,0.057,14,360.30292237,1160.46661132,344.069692126,574.0,71.1825609243,14.8264915685,1454.0,240.0242466,50.6595036936,274.0,45.281275314,9.33539880403,15.0,1.5,0.15,90.0,2.16486691966,0.062056982939
46,0.057,10,360.013274138,430.931680209,276.753386189,574.0,72.7801822541,14.2868762488,1418.0,238.921824588,50.5184750515,276.0,46.2203577343,9.86110640756,9.0,0.9,0.09,83.0,1.3311233723,0.0297290253961
47,0.057,10,360.420141308,2053.53339561,1237.22041812,579.0,72.7954968521,14.9718358131,1392.0,234.751356417,49.7037642408,291.0,49.3761003231,10.6002608617,18.0,1.8,0.18,92.0,1.56322670462,0.038677842794
48,0.057,7,360.216898661,751.048222592,1633.68009552,577.0,71.3985800396,14.3518324007,1386.0,236.588198945,51.4140157182,288.0,49.4086719512,10.5791289755,14.0,1.4,0.14,74.0,1.36000362996,0.0311841812255
49,0.057,9,360.403660606,968.761294537,1533.52270794,576.0,68.6948173746,13.5888298252,1315.0,224.912472487,48.7221432097,370.0,62.6939337921,13.2798473566,18.0,1.8,0.18,89.0,1.94603589791,0.0523218786367
50,0.057,9,360.215861358,1109.71768229,1242.48026002,564.0,69.3531147146,14.0391299121,1423.0,241.11859429,51.7214373471,279.0,45.8615496203,9.41645349445,17.0,1.7,0.17,87.0,2.08238884706,0.0620421246774
51,0.057,12,359.863412669,2166.11118093,1453.92161633,560.0,66.5032788809,12.6883181686,1398.0,237.542844428,50.8373935972,315.0,52.7980403532,11.588348634,15.0,1.5,0.15,85.0,1.76101422338,0.0456292118118
52,0.057,12,360.013276976,725.79163674,1066.10274768,565.0,72.3747347623,14.9647501861,1361.0,228.279680194,48.9063229024,350.0,56.4254207061,11.6244833089,12.0,1.2,0.12,81.0,1.82927959169,0.0510960947282
53,0.057,9,360.088243664,95.2503710359,638.014429761,554.0,72.6070845001,16.5971547742,1367.0,234.996343498,51.5630294141,294.0,49.3479890304,10.4722419288,14.0,1.4,0.14,76.0,1.72597532344,0.0467848042703
54,0.057,6,359.952910965,1946.22330956,2194.20243341,568.0,68.7127420058,14.2642430084,1485.0,249.769688452,52.8697690921,218.0,37.8310471815,8.36539427057,14.0,1.4,0.14,96.0,2.31373837736,0.0634061403253
55,0.057,8,360.204887694,677.755407552,114.504077178,565.0,72.9154640048,15.5652967801,1504.0,251.124062518,52.9253351048,188.0,32.775365375,7.01625841174,15.0,1.5,0.15,93.0,1.87960543126,0.0491775347875
56,0.0,8,360.205585534,2213.15840136,1129.17677517,573.0,70.5115134391,14.2871977419,1561.0,260.81092903,55.4430872684,177.0,28.7988057602,6.00838448514,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,6,360.100090143,873.112628361,60.820478634,562.0,70.7936498237,15.2748816228,1433.0,241.300770744,51.6929417024,272.0,44.8953127906,9.63022448903,14.0,1.4,0.14,74.0,1.72437375483,0.047235726527
58,0.057,7,360.007200226,1746.82190043,385.580280334,583.0,70.8782470084,13.7528802904,1382.0,235.438846096,50.6810296104,295.0,50.1468866296,10.6083011549,15.0,1.5,0.15,89.0,2.07310250976,0.0566119304041
59,0.057,3,359.910121731,2218.20394987,1814.62199404,573.0,71.2630255364,14.9437126424,1395.0,236.044527338,50.7428267613,291.0,49.357513954,10.852168988,13.0,1.3,0.13,75.0,2.05567752504,0.0642760651467
60,0.057,8,360.012708907,1521.45888768,459.803011857,578.0,69.432013692,13.5466137991,1375.0,229.515686923,48.9211039608,331.0,57.6105824912,12.4717657136,13.0,1.3,0.13,89.0,2.14854291127,0.0621429488202
61,0.0,15,360.461948839,931.246133883,574.602159791,569.0,72.2547423965,15.04944427,1421.0,234.922696394,50.4588393641,315.0,53.0173974969,11.2129626005,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,14,360.26858014,1385.82900768,858.047716406,577.0,71.3524769757,15.167621151,1426.0,244.506448852,52.5981577452,241.0,40.3733635124,8.43702641021,15.0,1.5,0.15,89.0,2.40992016879,0.0766865559517
63,0.057,5,360.069620184,1921.26949769,200.054422102,561.0,67.0291272205,13.7659741276,1509.0,257.134508722,54.3648527617,193.0,32.7737964843,6.97764931406,12.0,1.2,0.12,87.0,1.94141883691,0.051882280175
64,0.057,12,360.280864152,1120.55168554,1831.90928054,567.0,72.4556468484,15.2556808712,1462.0,247.213377071,53.4197821757,203.0,36.9799863344,8.32021282492,15.0,1.5,0.15,95.0,2.08702778926,0.0555996431887
65,0.057,5,359.950926899,1872.06992954,891.414998936,571.0,72.9308306437,14.8573910692,1470.0,246.8768862,51.9800471809,231.0,37.0517006429,7.44594812911,14.0,1.4,0.14,82.0,1.78509038437,0.0466942488702
66,0.057,8,359.80641434,502.937995993,641.976678721,564.0,70.9698832158,14.3702798136,1359.0,234.072259529,50.4382246999,309.0,52.1583125453,11.1307618798,15.0,1.5,0.15,74.0,1.38807210434,0.0361126025297
67,0.057,7,360.041445982,2153.04662523,1461.53645431,589.0,69.0623064838,12.4663418826,1444.0,247.671230141,54.1493012933,244.0,39.6689597194,8.18631966686,19.0,1.9,0.19,87.0,1.70905463574,0.0410607005616
68,0.057,14,360.09796692,397.485478007,1865.75382485,574.0,69.3260748108,12.8266711795,1487.0,250.325055068,53.7977168964,224.0,37.5516216342,8.04614576797,12.0,1.2,0.12,90.0,1.60568157838,0.0419898229616
69,0.057,10,360.122467815,1868.492675,1925.053674,567.0,70.3481062991,14.9142408106,1285.0,217.05482889,45.9342133317,394.0,69.8577985622,15.5245286057,13.0,1.3,0.13,75.0,1.64056109212,0.0441570839803
70,0.0,5,360.066291297,221.897239662,1255.86740836,579.0,73.3830319185,15.3563448794,1385.0,233.140310339,49.6534869775,303.0,53.5969183884,11.7931131061,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,13,360.905197132,1224.79200646,1925.77176187,559.0,68.2039970506,13.425528884,1447.0,239.083860037,50.7481961573,284.0,49.2608304378,10.622612805,16.0,1.6,0.16,88.0,1.85784911237,0.0468042123225
