id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.818114612,1242.48504399,2108.67696576,568.0,71.7171237434,15.532072001,1428.0,239.962749228,51.3818427605,254.0,45.2173739358,9.985320326,15.0,1.5,0.15,90.0,1.86827468381,0.0570688218221
1,0.0,13,360.219076356,460.947389101,1211.54708996,567.0,71.6124584638,14.2744567165,1414.0,238.650762655,51.0283866533,283.0,49.7427657958,10.987156971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.268181196,322.879197743,1101.38189245,562.0,72.2025179653,15.0733255219,1477.0,252.274266754,54.3763892176,207.0,33.0142292725,6.72415455057,10.0,1.0,0.1,84.0,1.63634166207,0.0386742127505
3,0.057,7,360.075826998,298.062051859,1512.40788541,574.0,70.7200670939,13.7571737899,1406.0,232.5626052,49.1003932847,313.0,53.40196704,11.4427706061,15.0,1.5,0.15,82.0,1.94990550057,0.0570524499299
4,0.057,8,360.619803159,1218.34917074,557.483707325,571.0,69.4045804923,13.7314536436,1489.0,250.502368632,53.0812245736,225.0,36.802406575,7.79039665612,12.0,1.2,0.12,77.0,2.11111606768,0.0666122944829
5,0.0,7,360.071965439,1286.2298515,2180.76633543,566.0,71.1220015913,14.8985380755,1396.0,235.875306586,49.8867538349,307.0,53.0240185791,11.4751692164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.973353043,291.298498074,2228.60415222,570.0,68.3150219989,14.2739838328,1546.0,255.506615326,53.9432984007,197.0,33.0801753413,6.74843633307,13.0,1.3,0.13,106.0,2.03217150687,0.0495968081451
7,0.057,9,360.346997952,411.778655665,1503.33004981,558.0,69.6191625667,14.3803088191,1468.0,250.092442882,53.7632436033,214.0,36.9453226858,8.05374451319,14.0,1.4,0.14,94.0,2.04258200279,0.0565356863017
8,0.0,11,360.436372086,1395.44782563,882.118788503,566.0,72.7294612646,15.7410808217,1413.0,238.304932951,50.9908318083,285.0,49.0621108386,10.2488357261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.554259105,2232.99366193,796.1821925,558.0,69.1618995501,13.9391733501,1673.0,274.602338107,58.7250852019,94.0,16.2469380813,3.491680218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.338008142,2023.65844522,885.521824909,565.0,69.7470000815,14.583179838,1513.0,259.161793549,56.1556781369,158.0,28.5430953836,6.17665558162,8.0,0.8,0.08,86.0,1.8309622406,0.0484361374499
11,0.057,15,360.110286431,1527.0311736,1422.90844669,569.0,75.0990780302,16.7198459344,1426.0,232.939235563,48.3843285467,278.0,49.0185476164,10.8500135056,8.0,0.8,0.08,97.0,2.1591975431,0.0573742310031
12,0.057,7,360.370705481,482.751944149,332.709101247,558.0,70.3762633451,14.2357299479,1291.0,221.589650582,47.7405329079,391.0,65.9303822309,14.297148912,9.0,0.9,0.09,63.0,1.27073112864,0.0341146014565
13,0.057,8,360.021249461,2159.41324635,2075.99021864,575.0,72.118218358,15.0121912731,1497.0,251.973130018,53.7681969825,198.0,32.9590754999,6.96417158323,15.0,1.5,0.15,93.0,1.52331579715,0.0382951779619
14,0.057,9,359.893512593,2183.34419031,2095.87743126,571.0,73.0702897469,15.2563724604,1425.0,242.974482384,52.7718749524,247.0,41.4731922868,8.90821391659,15.0,1.5,0.15,76.0,1.26069174058,0.0352947633598
15,0.057,10,360.714383574,1616.3316617,999.165573145,564.0,71.3242731833,15.5004406687,1322.0,221.105256903,46.6068010495,379.0,64.823072702,13.9488596768,13.0,1.3,0.13,75.0,1.46337938305,0.0369689623058
16,0.057,11,359.802792239,1556.20229512,607.373655319,573.0,68.9027161628,13.3414992864,1416.0,232.316329352,48.3663131969,322.0,56.3941555087,12.4706658259,11.0,1.1,0.11,63.0,1.31011446812,0.0321322628526
17,0.057,6,360.576047798,1628.41119669,203.494838746,551.0,73.7685062533,15.7018299635,1437.0,246.277687422,53.1212057593,218.0,36.9671892767,8.03626177291,14.0,1.4,0.14,79.0,1.61468915784,0.0420223972794
18,0.0,7,360.482742009,2177.73161439,472.842208692,574.0,70.2681395986,14.2047264758,1530.0,257.252884134,55.0009214716,208.0,32.5594072573,6.54866054827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.032126895,1852.68339834,231.828638098,564.0,71.5085312936,15.1636165107,1416.0,235.044268728,49.868961103,316.0,53.7009903888,11.3379887861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.117690948,2031.8492052,891.456760296,571.0,70.798963087,14.8995678828,1473.0,244.397700672,51.7732844906,241.0,41.0350012709,8.73470205082,18.0,1.8,0.18,100.0,1.98821893239,0.0464179059119
21,0.057,3,360.440896541,362.996380828,97.2719846079,584.0,70.6606966661,14.0294780206,1522.0,260.458579092,55.8206245621,134.0,24.520608921,5.51738096638,24.0,2.4,0.24,107.0,1.99649800649,0.051967480192
