id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40715823,1872.86245307,1017.91850505,572.0,72.3186353688,14.9191861295,1445.0,242.742315613,51.432050348,274.0,45.1047182681,9.59315428781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.295247271,947.645531067,1780.37035573,564.0,70.8276336599,15.7236086927,1312.0,224.602524159,48.7527649002,355.0,61.4831190962,13.4759673434,10.0,1.0,0.1,94.0,2.21104554775,0.0609802225272
2,0.057,12,360.165063044,1935.26356317,1338.20675578,553.0,70.6981026742,14.8096365633,1361.0,225.780966728,47.9211968952,378.0,61.6302943979,12.5653110225,7.0,0.7,0.07,75.0,1.32088556564,0.0317256284238
3,0.057,13,360.075360417,422.703960301,1153.97743563,568.0,70.0128884006,14.2092999248,1341.0,220.701069688,46.6042707384,388.0,65.5682087917,14.1636721362,19.0,1.9,0.19,88.0,2.0009525322,0.0573585603886
4,0.0,7,360.402414735,2001.43966644,1378.85933535,581.0,70.0464431692,13.7848200862,1476.0,247.537633467,52.7116106568,271.0,42.5646763813,8.87141910163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.72108213,167.537008596,129.505330134,572.0,74.0739381101,15.7251177705,1399.0,241.429705373,52.6574896108,250.0,40.95011891,8.42285418035,21.0,2.1,0.21,73.0,1.47847187471,0.0398647572262
6,0.057,10,360.184964279,705.323684851,261.585492048,575.0,68.2373608266,13.3109470337,1383.0,237.12139635,50.7468930816,312.0,51.5813046852,10.7796409073,12.0,1.2,0.12,89.0,1.98300879792,0.0527368918694
7,0.057,9,360.375487946,781.562740279,1064.09266285,563.0,72.3002322048,15.3599583631,1328.0,227.044875447,48.9434789733,332.0,57.6943628513,12.31072494,15.0,1.5,0.15,71.0,1.62210040106,0.0464792851673
8,0.057,7,359.9483262,395.912456928,1313.69653577,567.0,67.4052798913,13.3265830656,1514.0,255.459216344,54.4215396537,202.0,32.8011001295,6.95888218348,20.0,2.0,0.2,106.0,2.38674948862,0.0662532016799
9,0.0,9,360.224555148,212.043443016,2168.34392868,556.0,69.4169080558,14.754631152,1499.0,258.149029233,56.3526183882,186.0,32.5400268747,7.16873512635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.338047233,1876.76434855,1385.85653764,569.0,73.7088775931,15.2543212968,1429.0,241.776711206,51.853549845,249.0,41.0456040172,8.52705131138,20.0,2.0,0.2,82.0,1.52816231531,0.0364512259272
11,0.057,8,360.456348681,1457.51760559,1656.48779422,563.0,71.8267492745,15.9621734485,1421.0,239.948281355,51.3784239942,270.0,45.1205977673,9.35999333037,14.0,1.4,0.14,86.0,1.93063195472,0.0504821017901
12,0.057,15,360.088997527,1222.75342591,606.388213528,562.0,71.9653485498,15.8563177076,1171.0,198.864710229,43.1910655057,508.0,86.1998726591,18.460927434,14.0,1.4,0.14,73.0,1.73334760031,0.0525873201483
13,0.057,11,360.035211339,1045.72001602,2010.53103427,552.0,71.6666175539,15.1354050796,1492.0,248.1983332,53.0955833663,220.0,36.8249376675,8.07769200416,15.0,1.5,0.15,83.0,1.81924585433,0.0510039166996
14,0.057,11,360.423384576,1073.16532307,2195.20199449,575.0,72.103928436,14.6727562374,1430.0,248.036272601,53.6542156351,211.0,37.0709107972,8.15405926496,13.0,1.3,0.13,70.0,1.55662971693,0.0421806624931
15,0.057,15,359.772737175,1249.46905878,1953.09533979,569.0,69.9020733613,14.4249733964,1259.0,217.263382582,47.0977489961,405.0,70.1713652874,15.5037475558,14.0,1.4,0.14,61.0,1.3158320531,0.0373058041515
16,0.057,11,360.258987319,274.744455476,940.49339837,577.0,71.7087452505,14.8043520725,1280.0,212.210354736,44.5854564929,452.0,73.6103392168,15.6282560201,6.0,0.6,0.06,88.0,1.87682005382,0.0491443931598
17,0.057,5,360.065321156,1266.16202942,1125.11967277,571.0,67.0531058875,13.1322334383,1434.0,239.093584492,50.3321737946,292.0,49.4343088729,10.5584597462,22.0,2.2,0.22,89.0,2.32176480605,0.0710398533838
18,0.057,6,360.746564913,706.781137001,618.022852781,556.0,74.5003477038,16.8732953489,1313.0,219.555829781,46.9561400558,352.0,61.589914564,13.5429234479,22.0,2.2,0.22,91.0,2.2794653634,0.0607071881549
19,0.0,11,360.202911462,161.129616939,2066.20745467,560.0,68.8137052241,14.0908117381,1505.0,258.434764831,55.6008365709,206.0,32.8824741739,6.48623312849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,360.012590755,1271.02458746,1789.35817848,559.0,70.0322886105,13.9481374682,1378.0,237.211941862,51.1260624462,287.0,49.5765117574,10.8334937391,12.0,1.2,0.12,87.0,2.06089564762,0.0590803250575
21,0.057,9,360.534912379,1145.67208171,1332.01347161,571.0,70.3509784954,14.9067932524,1309.0,223.664363175,48.022211571,391.0,62.3606699094,12.7405167483,17.0,1.7,0.17,85.0,2.04542988002,0.0586027542621
22,0.057,15,360.059921185,1810.48176899,2038.28123237,575.0,67.3822303687,13.0845330391,1458.0,248.031509671,53.7642629882,239.0,41.0835546803,8.68603562743,19.0,1.9,0.19,81.0,1.68270687216,0.0432104176885
23,0.057,5,360.122236246,257.419681313,8.78665201962,565.0,70.944033921,15.1674015605,1372.0,232.635476197,50.1097004221,318.0,53.8116991775,11.6101729692,11.0,1.1,0.11,80.0,1.57173200696,0.0393438822766
24,0.057,13,360.551351304,1831.31502623,977.733858132,547.0,74.2511468213,16.7875105011,1394.0,236.828455856,51.1840582902,256.0,45.3188169837,9.97033362322,16.0,1.6,0.16,98.0,2.16272281818,0.0635666800526
25,0.057,8,360.18988374,972.624283788,26.8246978136,570.0,67.4023117771,14.0527839878,1353.0,230.857217005,49.3013229716,346.0,57.5252918764,12.1114545247,21.0,2.1,0.21,98.0,2.17488691806,0.0593276905886
26,0.0,8,360.223859879,733.368832677,2210.93539758,563.0,70.1665138781,14.2817561556,1459.0,248.528054307,53.5781339223,249.0,41.4603382974,8.96003841853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.403292388,1366.20853472,753.758353966,563.0,73.1159867816,15.8162479199,1347.0,228.315006897,48.7340226065,338.0,55.5179826026,11.36647001,12.0,1.2,0.12,80.0,1.94181363551,0.0557348671533
28,0.057,5,360.511801814,320.922297608,1444.93885466,566.0,67.7212678791,13.7436664609,1455.0,248.405549956,53.3886225699,265.0,41.073465194,8.30991150428,10.0,1.0,0.1,85.0,1.84790915364,0.0513513903832
29,0.057,4,360.041934723,103.70201892,1966.99835603,568.0,69.4183834225,14.1859281573,1499.0,249.993992323,52.646874902,219.0,36.9179223881,7.79522045502,16.0,1.6,0.16,94.0,2.13823126786,0.0615224298421
30,0.057,12,360.395667826,840.777463131,368.012522175,557.0,71.3375111633,15.8603173227,1301.0,220.134892923,47.5430191829,383.0,65.586420882,14.3519799065,12.0,1.2,0.12,84.0,1.78853583126,0.0451350857334
31,0.057,8,360.320871315,1255.48627319,522.441302083,562.0,71.3408400601,15.1116604731,1348.0,227.310568971,49.1416817574,341.0,57.9267475408,12.2138496186,16.0,1.6,0.16,85.0,1.91018136323,0.0579148387281
32,0.057,11,359.977689058,2097.51724976,1944.15497585,577.0,73.4098339752,15.5703853329,1413.0,238.375279624,50.9561898151,283.0,45.1634934728,9.30948482965,17.0,1.7,0.17,80.0,1.3976929818,0.0342620789287
33,0.057,9,360.305245721,1368.76228332,39.246050814,561.0,68.6487192422,13.6404982788,1480.0,255.665921574,55.7862527262,191.0,32.7658627912,7.02947274916,15.0,1.5,0.15,76.0,1.58826320051,0.0417494345965
34,0.057,6,360.363321629,2154.7379198,718.153216554,573.0,72.6681404074,15.2932461057,1418.0,242.462625844,51.8668460141,220.0,40.7981830077,9.31986336745,19.0,1.9,0.19,85.0,2.24860979894,0.0695447241826
35,0.057,15,360.946855275,726.512201409,1981.82943235,560.0,69.1014734408,13.9261010727,1568.0,261.839110622,55.6621153205,140.0,24.9699483371,5.45973096401,23.0,2.3,0.23,102.0,1.91786331959,0.0500291714375
36,0.057,11,360.346240131,851.990088463,1296.55395427,554.0,72.7606382182,15.3569543075,1311.0,220.642592634,46.7724569071,382.0,63.7171601506,13.327298427,11.0,1.1,0.11,84.0,1.83496762918,0.0543339007318
37,0.057,12,359.873472606,279.575620828,312.272699414,563.0,72.1197853701,15.8799160346,1291.0,219.094915927,46.864690584,408.0,65.3823136932,13.4117971438,19.0,1.9,0.19,82.0,1.51042348458,0.0359778611105
38,0.057,7,359.936766345,135.686546701,525.41240273,573.0,66.9323379969,12.8027521378,1469.0,244.790117691,51.8500150119,286.0,45.4248301038,9.74030422018,14.0,1.4,0.14,76.0,1.50055938579,0.0380434571986
39,0.0,9,360.005378688,791.843925166,1629.19398801,566.0,72.0276756615,15.8630686386,1345.0,234.738749391,51.5654443763,318.0,53.4249194065,11.2672058731,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,359.848620615,2240.93316644,1924.78482012,562.0,72.4674792238,16.1048825176,1407.0,239.350840897,51.5106205885,269.0,44.6857337826,9.22685920737,19.0,1.9,0.19,92.0,1.73295268542,0.0471103807459
41,0.057,13,360.193872615,831.121236668,2005.48067912,576.0,72.6407406701,15.5162125697,1469.0,242.996014813,51.4784296895,230.0,40.9898833252,9.01952974795,17.0,1.7,0.17,93.0,1.77430911323,0.0424936949121
42,0.057,5,360.574661235,751.29337267,1333.93295608,556.0,72.4124393266,15.727083575,1434.0,242.862320283,51.5576610517,237.0,40.907458802,8.92557591957,18.0,1.8,0.18,86.0,2.04650628971,0.0591611226258
