id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.046821389,1810.37286629,464.404300048,574.0,69.6784405562,14.367409741,1388.0,237.532862273,51.377886833,310.0,52.9918683573,11.479590197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.045482659,1555.78824958,922.624725514,589.0,70.1432361454,13.4694169226,1494.0,249.11930323,52.567043889,246.0,40.9406489539,8.88101511754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.225193042,179.935704183,479.202691092,575.0,69.8562610029,14.2386316588,1373.0,229.947304982,49.2892025609,362.0,57.8327614427,11.9319774943,10.0,1.0,0.1,73.0,1.48805952152,0.0417584664174
3,0.057,17,360.384272874,345.119828346,1025.53065091,573.0,69.1764232169,13.6980398798,1537.0,258.614016972,56.0058210886,176.0,28.5230331261,5.89165578079,18.0,1.8,0.18,112.0,2.12056303272,0.0549914175378
4,0.0,5,359.865614666,1920.77118422,140.953195932,587.0,68.0774665408,13.9643392659,1523.0,258.900436905,56.0587395262,197.0,33.1649189188,7.29375814473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.551607369,1786.70128963,2194.32298181,557.0,71.6103408208,15.0124443473,1503.0,252.217695367,53.6162562062,196.0,32.6730901333,7.11066523315,16.0,1.6,0.16,91.0,2.26461812048,0.0653573400866
6,0.057,12,360.537766027,1057.91312635,1222.21627933,569.0,69.052970657,13.7824558366,1477.0,245.985843392,52.3360152159,254.0,41.0298966122,8.55788217398,19.0,1.9,0.19,93.0,2.15417718707,0.0598089030286
7,0.0,9,360.216533323,751.678419957,1298.77251992,574.0,69.3263129548,14.6178134428,1531.0,258.15148367,55.396360974,198.0,32.7989176759,6.78358132465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.17580515,1993.38329893,795.206929454,571.0,67.062172579,14.6025054585,1455.0,244.815366444,52.2861105214,253.0,45.3774504026,10.2234687674,10.0,1.0,0.1,86.0,1.8030967201,0.0512519599473
9,0.057,8,359.99918615,1021.2691228,1485.52716089,558.0,72.7532150085,15.5710378188,1385.0,230.897944397,49.1056129801,311.0,53.1197474889,11.4301545668,15.0,1.5,0.15,92.0,1.8266415895,0.0498707503577
10,0.057,14,360.295232432,1324.85042686,1023.62854976,559.0,73.0046526475,16.2596902759,1386.0,230.808907948,48.8975678119,316.0,53.3306895999,11.1350786462,12.0,1.2,0.12,72.0,1.85958020901,0.0583202915448
11,0.057,10,360.040233858,1099.6102101,786.320185452,553.0,69.0553199817,13.9162051644,1492.0,255.637496843,54.9111710768,195.0,32.6254998848,6.85713220091,13.0,1.3,0.13,61.0,1.41000919012,0.0404722877017
12,0.0,6,360.164872209,158.058365986,1676.43074341,565.0,70.1575489458,15.3788497663,1674.0,281.551450158,60.3144794662,52.0,8.33497661366,1.6308458345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.722376942,203.243830865,550.247641183,558.0,71.4793465499,15.1704854617,1389.0,230.371005512,49.0757179466,319.0,55.0994709625,11.8563069484,16.0,1.6,0.16,82.0,1.57350800605,0.0390282788968
14,0.057,12,360.018036917,1579.01782708,461.305192529,580.0,71.1656285829,14.9737197455,1489.0,253.022705296,54.1951484261,191.0,33.0054539338,7.30166828522,13.0,1.3,0.13,82.0,1.73518044301,0.0440382192896
15,0.057,10,360.791243155,1283.38610229,849.781003401,562.0,72.9879242283,15.7957876174,1464.0,246.448219649,52.6912507924,210.0,37.0895894515,8.24260451256,17.0,1.7,0.17,92.0,2.09294837836,0.0610845466937
16,0.057,14,360.182583082,556.69566374,1005.49169176,569.0,69.8961280862,14.6742613261,1348.0,229.553479677,49.0236442364,343.0,57.5604517617,12.4846824221,12.0,1.2,0.12,93.0,1.84286987362,0.0457458041035
17,0.057,13,360.014863817,1240.94114936,1939.47942553,572.0,68.2366689063,13.8936362761,1456.0,247.854098263,53.0329795618,247.0,41.187820283,8.599269355,11.0,1.1,0.11,92.0,1.7367835805,0.0422763259105
18,0.057,8,360.154767666,226.257939561,125.847050515,574.0,68.3103518791,13.4808799742,1605.0,268.115126947,56.5882714451,120.0,20.4977929149,4.44896553535,13.0,1.3,0.13,80.0,1.92507091273,0.0533734089233
19,0.0,11,360.101929553,449.956868747,720.964805265,567.0,71.4028250598,15.6619513519,1351.0,227.029596999,48.5199460139,363.0,61.9720662595,13.3307721408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.617113471,864.128723958,1816.15319593,567.0,70.6432899039,14.7516349831,1473.0,248.67919282,52.5908669279,216.0,36.6231225161,7.84219274568,18.0,1.8,0.18,98.0,2.27944796727,0.0630700440501
21,0.057,9,360.243119516,536.947736927,936.820302268,571.0,70.1193117494,14.7352487973,1365.0,231.09765282,49.0302716536,318.0,55.5428049506,12.4879491765,18.0,1.8,0.18,85.0,1.44587464985,0.0344007436529
22,0.057,4,359.994253024,147.380090293,395.692737357,568.0,72.7300930652,15.390894554,1385.0,234.192263894,50.1296994925,298.0,49.7688176594,10.8079826366,16.0,1.6,0.16,96.0,1.88923467454,0.0464339440708
23,0.057,14,360.498732039,935.664193826,1335.2489088,566.0,71.2775897488,14.9692440193,1526.0,254.79685378,53.8915220528,181.0,29.6846076058,6.28918005938,20.0,2.0,0.2,109.0,2.27960439619,0.0589981341857
24,0.0,7,360.039957035,560.272165687,1313.66030898,561.0,66.3111972469,13.0011746435,1385.0,237.04583879,51.1238467838,340.0,56.6793216002,12.2074081156,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,359.93405646,1530.08048724,1996.15490599,569.0,73.2493360964,15.9309537393,1233.0,210.035204942,45.2429477078,448.0,74.3841407767,15.6897274434,9.0,0.9,0.09,70.0,1.43137460045,0.037559091721
26,0.057,4,360.308799104,56.1052252123,1745.01487452,565.0,65.8102669269,12.9923469995,1669.0,278.421234793,58.9243706389,81.0,12.2660659404,2.23558183495,11.0,1.1,0.11,99.0,2.4230102078,0.0778059335719
27,0.057,7,360.117454621,1310.28773531,863.020107216,560.0,67.5689365476,13.2512369927,1442.0,244.116673,52.9356798502,275.0,45.3710806218,9.70448388107,12.0,1.2,0.12,75.0,1.77379877219,0.0542841388055
28,0.0,18,360.369292832,255.443247704,900.039225133,565.0,70.1916443418,14.716392217,1445.0,248.692567419,53.3584726423,238.0,41.3119747624,9.28110845121,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,3,360.134942983,755.970408085,2190.31044651,557.0,75.7596835885,16.8787620965,1421.0,240.192337888,51.7873196546,239.0,41.2132181266,8.83299452221,9.0,0.9,0.09,81.0,2.0261436108,0.0646603569107
30,0.0,12,360.1168853,1493.56208416,1304.39710419,555.0,71.5465437904,15.7409315135,1379.0,231.1778693,49.4825142148,328.0,57.2984201593,12.559190109,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.183368153,427.365423393,414.927956313,564.0,69.8964830739,15.0060065178,1498.0,249.764537427,52.8454452633,212.0,36.5534366002,8.16051309002,20.0,2.0,0.2,94.0,1.79427521224,0.0468139814993
32,0.0,9,360.708980437,1049.14003554,1857.37715676,555.0,68.9105811311,14.7642864484,1443.0,246.895026597,53.6842182497,253.0,44.2436910714,9.45635401226,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.076302753,236.156285081,1776.94682936,558.0,70.5844084155,14.2072956182,1585.0,269.067483803,57.3767972137,117.0,20.5910510676,4.44578218892,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.298203588,510.111616507,359.814138034,554.0,73.3806899397,16.7383335626,1290.0,221.511555997,47.9651334208,353.0,61.9582389298,13.6529602937,15.0,1.5,0.15,81.0,1.94028581961,0.0582888068667
