id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.930389157,1464.65218367,1940.56880419,548.0,72.8904693253,16.0576144879,1474.0,243.598396345,51.1824006378,250.0,41.0418233477,8.46662378758,7.0,0.7,0.07,87.0,1.84548291724,0.0495164837225
1,0.0,12,360.172572188,1007.77834377,952.043351575,572.0,69.4076803666,13.965824497,1492.0,253.724944116,55.4837200642,218.0,36.9086950064,7.84087969469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.495517858,741.075455978,1683.07893309,567.0,70.6723376551,14.7691840585,1421.0,244.006022605,53.2562310239,259.0,45.3270887578,10.0155759122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.09166817,596.356708178,738.194329312,567.0,73.7774051141,16.69219301,1294.0,213.176685928,44.6854161847,420.0,69.4297883308,14.5814299451,19.0,1.9,0.19,95.0,1.85543862508,0.0469696680013
4,0.0,5,360.324893505,1960.93290583,1278.96708165,565.0,70.1565026431,14.2273154932,1437.0,240.563863446,51.6070541158,279.0,49.3241700173,11.0124059631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,361.09689422,480.910710239,452.522161819,580.0,74.5382902536,15.661890761,1230.0,207.942552108,44.2887923912,438.0,74.8235658846,16.0710659039,17.0,1.7,0.17,80.0,1.36637953057,0.0345767873668
6,0.057,6,359.955247344,791.344193388,1173.49852089,570.0,69.1409663043,14.4032296297,1426.0,238.023968695,50.1282985272,290.0,49.2951533615,10.4138997708,16.0,1.6,0.16,87.0,2.02757688315,0.0572525780286
7,0.057,12,360.415713352,1.2983647994,1333.62771968,559.0,67.862573765,13.8296228777,1568.0,268.516444684,58.2095131901,121.0,20.6550683754,4.31375200372,11.0,1.1,0.11,85.0,1.88259523506,0.0514215618128
8,0.0,11,360.099088805,751.176197462,800.029318405,573.0,70.3065107074,14.6096808965,1412.0,235.929120811,50.1102287467,311.0,53.8657909385,11.7579850252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.043842166,2170.16595912,2199.50862189,563.0,73.191088244,15.7984233752,1508.0,258.21797288,55.9617821906,166.0,28.6619323816,6.38053038369,0.0,0.0,0.0,0.0,0.0,0.0
