id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.050922433,81.7293381838,653.598095066,580.0,69.5365775443,13.9806732141,1425.0,244.480927172,52.4218044152,257.0,41.2576276183,8.61163714767,21.0,2.1,0.21,111.0,2.62591644359,0.0793566313037
1,0.0,15,360.0279339,1530.0483761,625.40432243,563.0,72.4083598647,15.289292637,1449.0,245.036401193,52.3305830065,247.0,42.700280217,9.53364846936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,359.99913716,255.690663103,86.8744026875,574.0,69.303608659,13.9062765141,1527.0,257.519120514,55.0263502118,162.0,28.3035758717,6.28661111877,24.0,2.4,0.24,108.0,2.53561215353,0.0866008341061
3,0.0,9,360.348273323,1524.29730241,1057.63134807,564.0,69.3977152577,14.4514088496,1335.0,228.868915637,49.1951295765,358.0,61.8995753574,13.6321342392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.144866375,175.680091664,1249.40238443,573.0,72.3788346457,15.7011479398,1311.0,218.991555351,46.3537305735,383.0,66.190894549,14.3362886621,6.0,0.6,0.06,88.0,1.8738694179,0.0522052248504
5,0.0,7,360.461063811,1387.73501787,2198.6206703,551.0,69.9068069773,15.0193412113,1525.0,257.285050474,55.288929538,184.0,32.9034802238,7.40491767906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.934697157,956.513954523,881.507633104,566.0,70.9200941576,14.7156023607,1515.0,248.387090855,51.8842148766,207.0,36.948191916,8.11290619475,21.0,2.1,0.21,84.0,1.77835104802,0.0456362712931
7,0.0,6,360.545371334,270.814436609,1827.72987114,556.0,73.8882632293,16.3825112896,1324.0,224.176828857,47.8093730621,370.0,62.0554767163,13.2870848036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.015365863,1796.3062992,1585.58449046,571.0,73.0429700999,15.3872957084,1393.0,234.811513343,50.0329487035,312.0,52.5486143573,11.1971306867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.526141119,1409.65859039,1318.54006245,566.0,67.5379678123,13.8208894727,1410.0,238.971407392,50.7278818943,296.0,49.3370491677,10.5257600938,17.0,1.7,0.17,95.0,2.63721189772,0.0813956891118
10,0.057,2,360.105041626,697.029687268,118.777784851,554.0,73.3481624203,16.7917988316,1564.0,263.041539749,56.0551113099,116.0,20.5216286026,4.58304146178,13.0,1.3,0.13,69.0,1.79982182327,0.0563649455023
11,0.0,5,359.948569356,2112.23086756,294.084636622,562.0,73.0526340595,15.5409011845,1458.0,245.919161969,52.9927781049,248.0,41.0549508249,8.63649075208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.385663784,1727.97932112,1926.69215381,571.0,69.0352093266,14.0521183521,1408.0,233.315495257,49.6320859888,354.0,57.6573308004,11.8662834488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.298204254,2035.57232312,993.236662595,567.0,73.5906699961,17.0371785887,1522.0,257.813784631,54.9775305182,156.0,25.1210144268,5.35072769056,16.0,1.6,0.16,83.0,1.89192369371,0.0540945073291
14,0.057,12,360.063059833,330.388961532,1924.24406015,568.0,69.714264427,14.5101004156,1471.0,254.318313899,54.7928470123,204.0,32.7057258093,6.75004460655,15.0,1.5,0.15,90.0,1.84871708192,0.0457534023518
15,0.0,10,360.207625206,1105.38619591,1333.95391227,570.0,69.5492826832,13.8661557763,1533.0,257.691804406,55.58328343,196.0,32.8468381757,6.7071544476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.065763352,1011.58221906,1872.36301229,561.0,72.6720519314,15.3420361494,1469.0,249.035127667,53.1804289723,235.0,38.3464956152,8.14911806255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.426265647,1400.53167903,648.054370152,575.0,70.0105770929,14.6803007688,1482.0,251.799771529,54.0500816486,185.0,34.3893213969,7.87729181733,18.0,1.8,0.18,89.0,2.03601469132,0.0566581051766
18,0.057,9,360.434326449,69.0510622395,2078.07455122,566.0,70.8510159708,15.5314119084,1454.0,241.26705148,51.5408373786,271.0,45.0588378834,9.2780460801,15.0,1.5,0.15,79.0,1.43663726611,0.0407039633349
19,0.057,4,359.965669287,980.787132262,2231.51572381,573.0,67.2850419158,12.5953189575,1528.0,255.618781717,53.8238679275,188.0,32.953776658,7.36073667,21.0,2.1,0.21,96.0,2.12888253093,0.0594288838633
20,0.057,10,360.14445099,2246.17821421,124.229341485,574.0,75.1205541974,17.018821978,1538.0,256.857396428,54.7490020307,143.0,24.9828460353,5.67890612957,12.0,1.2,0.12,98.0,1.88648801171,0.0485377780712
21,0.057,10,359.957188466,1347.31324506,142.35840718,549.0,69.2911948958,14.0413356893,1452.0,246.851552622,53.657317016,237.0,40.9854108571,8.82266627195,13.0,1.3,0.13,75.0,1.66047844534,0.0447194453362
22,0.057,10,359.88221505,1153.96407556,80.282262507,575.0,72.2790146852,15.9027517143,1487.0,251.863839226,53.8244174221,187.0,32.7575322916,7.40170866354,14.0,1.4,0.14,76.0,1.76239587949,0.0513606916452
23,0.057,5,360.356075522,0.364714455178,1895.12766707,563.0,71.5830707418,15.6258418331,1459.0,248.190374259,53.2285393436,220.0,37.2043727694,7.99782672469,17.0,1.7,0.17,79.0,1.45171781237,0.03798124249
24,0.0,15,360.166971933,844.406940954,715.367568077,576.0,74.1649341038,16.1102313943,1343.0,228.693213541,49.8616822291,350.0,57.1708863084,11.7869192491,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.131913498,1616.43551575,400.757530853,578.0,70.5917420008,14.8465715687,1380.0,225.287277612,47.1311084159,361.0,61.4500708082,13.6272792003,12.0,1.2,0.12,81.0,1.48633737861,0.0329709050444
26,0.057,6,360.185728379,1908.92643289,577.805059902,566.0,70.4051304107,14.4253974596,1331.0,225.776240875,48.2791686774,370.0,61.2466770944,12.9497503491,12.0,1.2,0.12,71.0,1.44871642006,0.0338671118257
27,0.0,13,360.071880972,629.462795855,580.056006261,567.0,67.9867424455,13.6248313003,1521.0,255.778267088,54.3197661063,214.0,36.607503849,7.86140538804,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.870736,454.007002686,1178.98499467,573.0,69.2272467884,13.8322521999,1492.0,249.739879331,54.4981474517,239.0,41.035665709,8.88573084749,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.273307524,1232.64363008,534.192738991,569.0,71.9496989593,15.7356796523,1397.0,239.763874571,51.9969431566,277.0,44.7838324841,9.31680558097,16.0,1.6,0.16,91.0,2.03763882271,0.0542645859718
30,0.0,10,360.026977697,1486.65225378,210.079746182,569.0,72.7090444474,15.2966920506,1399.0,238.247706223,50.5952074418,291.0,49.1990626695,10.6923590035,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,15,360.577103265,1779.27071865,921.521658607,565.0,72.4795988507,15.4620985983,1433.0,239.070140632,50.8167360756,279.0,44.6357777896,8.93298082408,17.0,1.7,0.17,98.0,2.12140477265,0.0597773421121
32,0.057,7,359.993350855,245.492972353,711.685318036,574.0,66.5507068348,13.3328687926,1525.0,257.972469374,55.8486174114,199.0,32.8531882164,6.84588139584,10.0,1.0,0.1,86.0,1.65429821701,0.0408188086439
33,0.057,8,360.523325428,1029.89459728,1305.05195024,575.0,71.0350374481,15.1838340076,1489.0,252.384674171,54.1586802096,186.0,32.7944358074,7.05546195731,16.0,1.6,0.16,91.0,2.23878540584,0.064514083235
34,0.057,7,360.003622935,959.333453598,376.012108792,565.0,68.3749115398,13.1969313325,1412.0,236.36993619,49.7068026652,306.0,52.7201081651,11.6797287381,13.0,1.3,0.13,62.0,1.4890962572,0.0416563816354
35,0.057,18,360.617904848,594.143687665,1880.01888509,571.0,72.4877854223,15.5448118996,1286.0,223.383581901,48.122498933,374.0,61.2563444572,12.5237635945,14.0,1.4,0.14,73.0,1.53103775202,0.0405271697817
36,0.0,13,360.176237337,841.143743131,1508.32324243,558.0,72.2599760892,15.6171329766,1421.0,238.580519235,50.6921924118,291.0,49.2193071439,10.608122115,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,12,360.458324714,1391.46698376,2031.21393604,558.0,69.6462538185,14.8137389052,1448.0,241.330914023,51.1643226205,274.0,46.0449468409,9.78217105169,15.0,1.5,0.15,90.0,1.51624511545,0.0317822077882
38,0.057,19,360.486554466,1805.23158846,540.241845037,574.0,69.8004251293,14.2965581707,1559.0,261.812809247,55.5320336969,147.0,24.5956717948,5.01144017046,22.0,2.2,0.22,94.0,1.84293293073,0.0440471547368
39,0.057,6,360.35984594,14.8616550265,2071.25159271,570.0,70.4095444509,14.3320599134,1495.0,249.556768024,52.880590194,221.0,37.0905384477,7.9358567206,15.0,1.5,0.15,80.0,1.59935909104,0.0546085512973
40,0.0,6,360.189408532,1918.46983815,1050.92894685,559.0,69.3066627011,14.1769341062,1503.0,253.817776679,53.8055892542,215.0,37.2280842446,7.88440766234,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,360.286597449,84.6900217585,1458.30287938,564.0,69.2924072755,13.9137173495,1470.0,245.970457524,52.7227705413,257.0,40.7433936443,8.4005793008,18.0,1.8,0.18,91.0,2.21009053759,0.0638167162983
42,0.057,15,359.902674271,843.627012998,646.783443537,577.0,72.2170396914,15.0028404631,1399.0,243.153138835,53.1705230266,255.0,41.1205456294,8.61811836982,16.0,1.6,0.16,94.0,2.02187729257,0.0560225887941
43,0.0,7,360.166481443,626.798929967,1772.16228321,565.0,70.8153379003,14.2867365112,1442.0,244.193682196,52.3635031817,274.0,44.9917802633,9.55044395555,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,360.196677172,301.364478303,33.8421369309,579.0,68.4957509636,14.118181909,1554.0,263.653230574,56.4235923061,157.0,24.7783435028,5.04883065668,15.0,1.5,0.15,82.0,1.77776231118,0.05579188731
45,0.057,8,359.879812842,1251.87206789,871.937351966,581.0,68.582128214,12.8983436945,1423.0,239.664105217,51.1238248176,282.0,49.1932084002,10.9461546382,8.0,0.8,0.08,79.0,1.98281214749,0.0576566926919
46,0.057,4,360.13042699,1666.95666231,917.345926522,564.0,68.177818295,14.1748932655,1303.0,219.118466762,46.287744048,423.0,70.2557040023,15.0626592807,11.0,1.1,0.11,64.0,1.48224978932,0.0459493439135
47,0.057,3,359.969768715,2114.24280733,1532.62801561,562.0,71.548157271,15.9609726796,1540.0,262.579844318,56.7911069045,123.0,20.5891881786,4.39513093348,25.0,2.5,0.25,110.0,2.86414070317,0.0824954981908
48,0.057,11,360.165025585,644.629141781,2079.99126822,555.0,71.0803101592,14.9379529319,1441.0,240.171797943,51.1948218176,259.0,44.9540485603,10.0067935709,20.0,2.0,0.2,88.0,1.85646628207,0.0521543800056
49,0.0,6,360.507673113,1684.23890099,4.49192747723,565.0,72.4473190529,15.9385486354,1602.0,267.204820854,56.8370249895,113.0,20.4171451218,4.41897571612,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,360.276849776,1548.11053102,909.447592353,551.0,72.208804919,15.7874474931,1370.0,230.135884786,48.9748722685,312.0,53.1779995784,11.5448269832,24.0,2.4,0.24,95.0,2.22427116652,0.0631537781308
51,0.057,8,360.329690355,369.907683152,1160.65356281,569.0,74.1496054301,17.3618799198,1440.0,241.790463949,51.2130331052,258.0,40.9021294126,8.51336385359,16.0,1.6,0.16,86.0,1.62863006841,0.0439883481331
52,0.057,9,360.038181876,452.329189467,1316.31609029,573.0,67.3856303459,13.2407563488,1474.0,245.491666309,51.2262836215,270.0,44.3005068413,9.17212000792,10.0,1.0,0.1,93.0,1.89258705121,0.0508306794303
53,0.057,15,360.744569095,1243.88477168,2152.46704023,565.0,71.3645221918,15.1389146597,1529.0,256.778210136,54.654900953,162.0,28.7822992414,6.60599522239,17.0,1.7,0.17,85.0,1.46392053507,0.0354934530797
54,0.057,9,360.666576442,992.869080065,495.787822181,559.0,70.7348827818,14.9202445582,1345.0,232.439712369,50.0877978323,315.0,53.4718162412,11.2679397622,16.0,1.6,0.16,92.0,1.77505935518,0.0450639764033
55,0.0,8,360.097945985,1167.86783427,1654.18209661,566.0,72.2125430936,16.058221515,1388.0,234.469019851,49.6850650222,306.0,53.3446812118,11.6487798148,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,359.917569639,1995.9028564,331.477282867,568.0,69.7719586012,14.3739789446,1417.0,237.055923742,50.1693268023,325.0,53.3643081621,11.0850764228,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,12,360.401889075,1818.67342505,343.91499441,574.0,67.9459707793,13.2732640182,1496.0,260.783704932,56.8199251868,176.0,28.6430740521,6.01085503435,13.0,1.3,0.13,85.0,1.37574955076,0.0280326417595
58,0.0,3,360.169762636,258.289298026,20.6108555771,568.0,73.0298770231,16.5683184207,1522.0,258.523022885,55.0625328837,166.0,28.4734313366,6.14894485999,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,5,360.331184934,190.367133247,912.902001097,567.0,73.9923307733,15.2181716174,1459.0,245.20330382,52.7133666937,225.0,37.2758341916,8.04019365836,16.0,1.6,0.16,90.0,1.94075663697,0.054182343214
60,0.0,11,359.82836953,770.114435362,1177.82031041,558.0,71.3620044387,14.6806359171,1510.0,251.533492118,53.2204405273,219.0,37.1137019458,8.20996830179,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.426529066,1087.95055942,1830.62247504,552.0,73.1318964082,15.8466872542,1441.0,247.284026355,53.2364498113,245.0,39.7199125257,8.2269817714,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,6,360.113090267,1296.34209927,123.888407842,570.0,71.1170429873,14.7572493836,1588.0,261.691491681,54.579700563,147.0,23.8137565963,4.91835397693,17.0,1.7,0.17,98.0,1.82590022568,0.0456086866421
63,0.0,3,360.237533337,2144.97677031,714.45338617,558.0,70.0869344412,14.8745754685,1495.0,252.958170002,54.371919979,230.0,37.0284752158,7.93648579893,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.289036249,728.326167548,873.038475072,569.0,72.3745287355,15.4862436858,1435.0,238.813320406,50.7848298506,296.0,49.1793728393,10.4682734234,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,7,360.08246818,2141.83547084,335.448894406,572.0,70.7750252045,14.1193544758,1507.0,257.218930627,54.9986615129,166.0,29.067699205,6.52309698953,16.0,1.6,0.16,82.0,1.3844230295,0.0358248998741
66,0.057,12,360.390549233,807.633799795,2092.88137474,571.0,72.949018378,15.5285860774,1391.0,238.539107662,51.3482300007,273.0,45.2185367561,9.62259250319,16.0,1.6,0.16,85.0,1.79082148288,0.0461694791896
67,0.057,13,360.065335251,1453.40021416,1100.19702375,562.0,68.4022887454,13.3900554255,1514.0,255.681858295,55.5819326346,189.0,32.6925756469,6.85532223417,15.0,1.5,0.15,81.0,1.97595021815,0.0596687243506
68,0.057,7,360.175752245,1062.52984245,1798.94733605,573.0,67.6380049687,13.5062642416,1459.0,244.199284301,51.4291332818,269.0,45.0741513635,9.45048039271,15.0,1.5,0.15,89.0,1.69921032325,0.0429693075614
69,0.057,4,360.39413138,2026.45264324,1099.39401241,562.0,70.2564381568,14.7174825234,1435.0,241.79908739,51.7168828132,273.0,44.9190635097,9.43685873003,12.0,1.2,0.12,81.0,2.00667506081,0.0658410391496
70,0.0,7,360.310619492,282.485593116,1337.57098797,559.0,72.6877176668,16.0124665235,1411.0,242.734023424,52.4193170769,275.0,44.738430234,9.48327073504,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,4,359.952138985,758.41169222,976.918954554,557.0,73.2578206259,16.4113992423,1379.0,233.824243219,50.350972104,288.0,49.1855964553,10.7376076967,20.0,2.0,0.2,83.0,1.79578554443,0.0479478757627
72,0.0,10,360.150657496,617.659741738,1452.41696041,565.0,71.8583987187,15.2611215402,1553.0,263.740482788,56.9113964574,157.0,24.507618605,4.81575320275,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.197742,336.720955951,552.486101772,583.0,74.536510155,15.3522329716,1517.0,252.80921583,53.4998727287,194.0,32.7217544859,6.93670694068,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,14,360.06041146,313.936780793,988.905014817,564.0,69.4677275471,13.6651580646,1521.0,250.466594599,52.3289741925,214.0,37.0600656336,8.16219367557,16.0,1.6,0.16,89.0,1.6203248947,0.0384680074179
