id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.114329806,2060.83917168,1152.07776832,562.0,71.2117655016,14.6636470918,1514.0,256.950060258,55.2261971149,175.0,28.7997809181,5.88367305177,16.0,1.6,0.16,81.0,1.49139682957,0.038209068637
1,0.057,10,360.131928978,1543.33379867,1940.79770294,555.0,67.3900957567,14.0369487183,1525.0,253.010788333,53.2086105511,222.0,37.2207283913,7.77785147771,9.0,0.9,0.09,82.0,1.63413518901,0.0414896104836
2,0.057,10,360.6101639,1341.00949866,1220.80211575,580.0,75.7157235386,16.8020799737,1304.0,219.667812756,46.4999042535,368.0,60.8246973511,12.9821497518,18.0,1.8,0.18,100.0,2.1285087511,0.0603400443316
3,0.057,8,360.140373613,1718.00018482,1166.2445497,571.0,70.1179655513,14.049450379,1364.0,234.156382291,50.1471596761,322.0,53.2020147702,11.1015218633,11.0,1.1,0.11,74.0,1.44182798735,0.0359686031405
4,0.0,8,360.301452002,1510.99313795,2157.69894942,564.0,68.4831376074,14.2882432864,1538.0,258.737326411,55.1508158538,203.0,32.8591235866,7.02301788526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,359.945960261,1740.43009194,170.660776954,574.0,68.6666205322,12.8644442887,1484.0,251.367121585,53.5896772891,227.0,37.0799848473,7.64752183277,15.0,1.5,0.15,85.0,1.39044606074,0.0366667223433
6,0.057,13,360.044344185,1809.26098724,1339.46270141,565.0,70.730925151,15.0561628787,1452.0,249.53804885,53.9842623967,211.0,36.7145118639,7.91503180994,15.0,1.5,0.15,79.0,1.6069687561,0.0433905350495
7,0.057,9,360.27894403,125.516377676,1688.77919344,557.0,71.147566599,15.6949351425,1414.0,239.612383465,51.3717709211,266.0,45.5034088298,9.94659283289,14.0,1.4,0.14,96.0,2.3571282601,0.0687820559351
8,0.0,9,360.55246264,1833.25676499,1595.56769252,582.0,69.6095822684,13.8374993449,1269.0,217.148283403,47.5826217168,432.0,73.3434421944,15.8149028717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.963768787,1450.29371043,1700.34502343,574.0,68.4925721494,13.4834868233,1354.0,230.662335474,49.755398612,342.0,57.3595713562,11.8963339818,16.0,1.6,0.16,86.0,1.93616358055,0.0505328785321
10,0.057,11,360.51983963,789.126584889,1783.96802601,572.0,71.4392855719,14.5796530083,1385.0,236.089917459,50.4456903587,293.0,48.8762628493,10.1657840907,13.0,1.3,0.13,93.0,2.36390264217,0.068426457908
11,0.057,6,360.019699722,130.185662452,2193.25137059,570.0,73.949949668,15.8731953144,1409.0,237.752620231,51.5395086326,264.0,45.1098119401,9.51236943451,13.0,1.3,0.13,89.0,2.00060397339,0.065916322543
