id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.29538981,1239.28890454,2014.0122036,575.0,74.2743303899,16.0338699148,1334.0,229.356408136,49.6992566892,318.0,53.9482604012,11.528883385,12.0,1.2,0.12,81.0,1.37381734993,0.030748685819
1,0.057,5,360.268518862,47.1130768285,2229.89264929,554.0,72.3825571409,15.1775359409,1456.0,247.648368503,53.5334159171,213.0,37.007793011,8.10891396958,15.0,1.5,0.15,73.0,1.4857729329,0.0410798834322
2,0.057,11,360.524724704,789.700740298,177.169599753,561.0,73.7188061712,15.2286317119,1503.0,254.161725846,54.2472016307,173.0,28.7200228773,6.2097999067,15.0,1.5,0.15,88.0,2.05779153874,0.0626276553804
3,0.057,4,360.093519437,62.4207195645,1920.60413811,555.0,71.7184713961,16.3000917063,1347.0,228.591740257,48.8390726152,343.0,57.1990280709,12.2854856696,13.0,1.3,0.13,67.0,1.45368592076,0.0381473888567
4,0.057,2,359.970418705,1518.25551284,1197.32801618,559.0,69.9099987367,15.0784593299,1326.0,229.533517718,49.8142584363,322.0,57.821463033,12.8577892462,11.0,1.1,0.11,79.0,1.67957210988,0.042402263388
5,0.057,11,360.175844908,448.702742809,1214.32733738,562.0,71.0202730944,15.2129833726,1484.0,252.205718837,54.3657630712,204.0,32.7337867297,6.81384736032,18.0,1.8,0.18,95.0,2.27714063397,0.0673270812625
6,0.057,6,360.36882599,891.776958935,1911.64031287,562.0,75.4203346809,17.1549095158,1439.0,242.971089879,52.5380445976,221.0,37.0458399926,7.81704383307,22.0,2.2,0.22,103.0,2.51709174455,0.0726782282797
7,0.057,10,360.089607595,1651.02271817,486.825045893,553.0,69.0109628348,14.319821056,1440.0,242.754896831,52.1405977049,283.0,45.1664926136,9.45082835277,12.0,1.2,0.12,92.0,1.89536484724,0.0483974392278
8,0.0,8,360.445629044,1087.63104849,414.067482866,568.0,71.8662087832,14.8390522054,1486.0,247.525246144,52.033770124,246.0,40.6951149626,8.6270308407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.09359282,963.901599466,246.540908998,575.0,71.4055500161,14.8995503373,1568.0,254.487172847,52.6267788987,171.0,28.8579156147,5.99918751214,26.0,2.6,0.26,114.0,2.70459164582,0.0804687185259
10,0.057,8,360.460933785,151.383779961,725.705605291,570.0,75.8123591718,16.5022341556,1332.0,223.981607372,47.40204195,324.0,57.73048439,12.4974335481,10.0,1.0,0.1,72.0,1.59334316957,0.041579030966
11,0.057,14,360.251840874,852.490799645,643.091091485,556.0,69.8682728858,14.5784595073,1281.0,218.779378596,46.9617743118,412.0,69.4523360132,14.7145749144,8.0,0.8,0.08,70.0,1.44301401222,0.0385974171527
12,0.057,10,359.99236611,598.915427436,69.7018245588,565.0,71.1261789809,14.8717971779,1429.0,240.873767351,52.4541385685,273.0,45.4403628634,9.81927495398,9.0,0.9,0.09,88.0,1.78310518977,0.0503746609111
13,0.057,7,360.11759132,1694.13577074,972.28789957,571.0,67.4603479974,12.9429033543,1423.0,236.548130721,50.1606320502,324.0,53.4369524516,11.4316868866,11.0,1.1,0.11,82.0,1.66277331099,0.0436433487266
14,0.0,12,360.335322311,357.792263893,858.23596783,577.0,71.0365582222,14.5108298658,1389.0,235.155728599,51.0473123112,305.0,53.8933319275,11.945381506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.378961064,1649.41783482,1430.24984155,567.0,72.5124357634,15.6066840737,1404.0,242.175902258,52.3874850892,258.0,45.3823445747,10.2275022717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.271147039,1606.89616583,1213.45658884,558.0,70.0165123243,14.6128622184,1377.0,236.854023106,51.8638182896,290.0,49.676335965,10.6488943166,16.0,1.6,0.16,77.0,1.94186393444,0.060078913943
17,0.057,6,360.242925654,325.170292958,542.222847182,561.0,69.1087306615,14.3095440953,1375.0,238.501853945,51.7092188009,293.0,49.4720868691,10.4173805009,15.0,1.5,0.15,80.0,1.48297233202,0.0322874350449
18,0.057,7,360.255704712,1161.64130973,1171.87769444,564.0,70.1561314478,14.0908967934,1316.0,221.346269697,46.9424327147,367.0,65.578553333,14.7372243036,13.0,1.3,0.13,72.0,1.65447171468,0.0456335631486
19,0.0,11,360.3879446,1566.29820991,1594.85147273,568.0,67.4018306361,13.7199123656,1446.0,243.167626588,52.1943797777,294.0,49.474960589,10.5643487267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.046655463,129.676989579,854.172607855,564.0,76.5735765976,16.4218591341,1299.0,222.801757171,47.5864616492,332.0,57.2820423765,12.4780172428,17.0,1.7,0.17,94.0,1.72925365004,0.0423130434172
21,0.0,16,360.270617869,1025.21804628,2215.04747493,572.0,67.5298954194,12.7260209187,1353.0,231.204185967,49.9224080177,363.0,61.3676184527,13.2333217441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.292157671,413.164591252,2125.02103345,574.0,68.6657946769,13.385691844,1423.0,242.141126009,52.5014999342,263.0,45.3972152023,9.95250577665,17.0,1.7,0.17,104.0,2.19820439462,0.0660799575293
