id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.786501984,681.213324822,975.761501251,561.0,68.2802446159,14.3819859828,1320.0,226.599908844,49.117388685,353.0,61.6249040677,13.4005365331,19.0,1.9,0.19,65.0,1.65842930124,0.0491210014081
1,0.057,10,360.169182148,329.698477641,450.714859986,564.0,70.5080138885,14.5169814851,1437.0,245.036291266,52.7276997882,256.0,41.2868451285,8.49663731022,15.0,1.5,0.15,85.0,1.75415124786,0.0522861476612
2,0.057,9,359.969679825,932.903453935,1066.77949734,557.0,72.5559563497,16.5554832917,1319.0,222.362994779,47.4129375944,370.0,61.332637333,12.8523063588,19.0,1.9,0.19,71.0,2.04552423398,0.0669075274912
3,0.057,11,360.355206219,2087.93546097,1030.66940452,571.0,68.1217062657,13.858586144,1446.0,243.082957594,52.0943373615,257.0,44.6842856915,9.70876881118,24.0,2.4,0.24,91.0,1.73723428751,0.0484362478816
4,0.057,16,360.003726045,1088.05119482,1951.90601307,557.0,72.7691547945,15.8507869737,1401.0,238.771079737,51.4449575327,255.0,45.3408712796,10.2981743283,13.0,1.3,0.13,95.0,1.89409774098,0.0462233388234
5,0.057,11,360.142744467,464.430172569,1355.4402065,574.0,66.921715533,12.4861367594,1400.0,236.269640407,50.6230174499,324.0,53.3026367621,11.2907634472,17.0,1.7,0.17,79.0,1.8560835258,0.0520594420737
6,0.0,14,360.273195517,1295.14696938,1954.05858635,568.0,72.4740201822,14.8809005257,1437.0,242.472738089,51.7746512046,264.0,45.0703420693,9.58583463744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.393678592,1396.60214319,822.926480681,552.0,70.5301726318,14.7335225323,1352.0,233.551614385,51.5684899425,313.0,53.6358274796,11.2889387125,8.0,0.8,0.08,74.0,1.54646125179,0.0395649533974
8,0.057,5,360.625764695,332.818785707,417.429814617,564.0,73.3966827383,15.7062861938,1200.0,201.924351941,43.0105534724,492.0,82.3552608693,17.7009444121,12.0,1.2,0.12,68.0,1.18412876793,0.0269792129035
9,0.0,9,360.337197982,308.586865306,321.082209138,558.0,70.7809207088,15.1801557972,1442.0,243.64966499,52.3004384923,279.0,45.6485148913,9.44447351963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.153687959,1549.17834753,451.814246825,570.0,67.6855148271,13.4495351507,1467.0,246.60744323,52.7568892383,243.0,42.3412616163,9.21282740068,19.0,1.9,0.19,84.0,1.68696644486,0.0437733783786
11,0.057,3,360.094317601,662.649801071,1654.11842422,569.0,67.6899947471,13.5300172535,1387.0,235.401079211,51.2473979032,311.0,53.723048297,11.7922350682,13.0,1.3,0.13,84.0,2.00716055398,0.0572529659521
12,0.057,6,359.976757433,1930.69614719,553.898276886,566.0,72.0373989919,15.598581558,1524.0,255.527049366,54.4550175274,168.0,28.6398084467,6.14745103126,20.0,2.0,0.2,87.0,1.94277141699,0.0485980172165
13,0.057,3,360.778186385,561.985065257,2168.36643636,559.0,70.0095785241,14.9097948537,1683.0,287.166478388,62.4985823073,0.0,0.0,0.0,12.0,1.2,0.12,95.0,1.8784574685,0.0492921137228
