id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.404219153,1600.57628891,778.660209655,565.0,73.7820031921,16.7829280535,1436.0,241.04870333,51.0835273914,268.0,45.2116955932,9.59758171868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.197980667,1015.94670163,1882.63518903,575.0,69.1476976018,13.8556191183,1384.0,232.700416651,49.9493595593,317.0,53.9750475228,11.4860155033,16.0,1.6,0.16,114.0,2.67433231662,0.0770721477423
2,0.057,10,360.443466252,956.94197212,654.168129665,557.0,70.4105773169,14.7542565983,1343.0,229.727138227,49.6581169836,334.0,57.540340695,12.2867717509,7.0,0.7,0.07,82.0,1.76693484583,0.0448285153187
3,0.057,9,360.280710665,1094.8102767,453.706911427,558.0,70.9454828658,14.677850898,1361.0,232.343204315,50.0503072939,311.0,53.2561295778,11.7630518105,19.0,1.9,0.19,78.0,1.77349590316,0.0501058262025
4,0.0,13,360.022304756,927.629613134,933.310364992,551.0,67.7480343151,14.1488374849,1362.0,230.38393845,49.7297344676,359.0,61.9014681193,13.6531850645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.387635464,166.684790221,1158.1591558,571.0,68.775482087,14.1388830846,1443.0,246.991146475,53.1088949462,241.0,41.0702010446,8.77519436299,11.0,1.1,0.11,89.0,2.13026092946,0.0645727585662
6,0.057,8,360.363556477,1832.73819515,2022.37162142,563.0,68.9328254969,14.3655378534,1497.0,250.864522472,53.3998294667,221.0,36.90617266,7.88042151997,16.0,1.6,0.16,92.0,1.95456265187,0.0557267112846
7,0.0,13,360.044238495,1336.51794831,1622.22104363,565.0,70.8933643053,14.8470596001,1378.0,235.999238177,50.5163637563,320.0,53.2178071591,11.1801031376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.162274083,1119.43415728,1306.58175358,574.0,71.9753370472,15.0726183972,1364.0,230.33607294,49.0709784853,319.0,53.562849607,11.3800772787,21.0,2.1,0.21,87.0,2.04562027071,0.0582318440959
9,0.057,6,360.528796154,1303.54858073,250.08314045,557.0,73.3372370946,16.2323325985,1416.0,238.485257791,50.9439949757,262.0,44.90764971,9.5815037309,16.0,1.6,0.16,85.0,1.69029750713,0.0394112743462
