id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.442592064,22.2676220757,189.45421231,566.0,68.8143951791,13.8363467142,1554.0,262.420895516,56.7135253454,139.0,24.7054267648,5.42271162111,20.0,2.0,0.2,94.0,2.09641943843,0.0646140552915
1,0.057,7,360.113430011,1442.96339007,1309.0585099,555.0,71.2911944336,15.9844524817,1293.0,219.902917869,47.0960505979,386.0,65.8313724452,14.5530642996,13.0,1.3,0.13,76.0,1.76072598131,0.0513361111427
2,0.0,14,359.997581994,329.259213466,375.101045029,563.0,73.5793316842,16.3055537462,1428.0,241.272193825,52.3841755411,268.0,45.3718028105,9.55715536513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.225884988,167.268985739,192.079013869,570.0,71.9027406192,14.9245570861,1538.0,260.250948639,56.469814664,147.0,23.6141967257,4.88851701171,20.0,2.0,0.2,117.0,2.29411217699,0.0656776175861
4,0.0,5,360.208602898,1255.84018754,112.246419692,562.0,73.3503368429,15.3592478004,1450.0,254.038638544,55.5639658699,204.0,32.8038377508,6.83930064632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.181292207,259.080234243,637.506308293,557.0,68.9991516141,13.5165500988,1414.0,246.518444826,54.4068467797,242.0,41.0112082121,8.75536092257,17.0,1.7,0.17,83.0,1.85521513412,0.049069093762
6,0.057,15,359.960093309,1261.31529083,1973.93985309,564.0,71.0172650204,14.4098948997,1402.0,232.936445208,48.6964629865,329.0,53.4734178273,11.150296899,12.0,1.2,0.12,73.0,1.62314321835,0.0474175234002
7,0.0,4,360.348309839,1822.85540771,1990.13474141,562.0,73.4705981788,15.6773632263,1433.0,245.491755734,52.497808165,234.0,41.0435813948,8.89991243082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.901949627,424.225000858,880.853082465,567.0,72.2136359754,14.7692560328,1445.0,247.541921375,53.1574286862,221.0,36.8730984836,8.02269269512,18.0,1.8,0.18,82.0,1.57706863069,0.0376389532763
9,0.0,6,359.984476055,586.233570804,498.901015581,562.0,69.2055537862,13.9271062927,1443.0,241.885459841,52.5325095958,296.0,49.1419603533,10.6225123556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.451165852,2194.93759813,150.899090027,567.0,68.7156687635,13.9569110093,1508.0,255.253737387,54.3714307724,186.0,33.3935669628,7.47734338983,15.0,1.5,0.15,76.0,1.33829222223,0.0334414623721
11,0.0,7,360.548103816,417.99892601,2063.86480652,565.0,71.536632866,15.1711420925,1457.0,251.819288658,54.8386698208,223.0,36.8283902651,7.69145092895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,360.153964971,1900.69764442,2095.2053022,577.0,70.7301211598,14.0361943213,1507.0,253.343006901,53.8411543261,184.0,32.7753637954,7.2833670342,16.0,1.6,0.16,82.0,1.73658187636,0.0473944312053
13,0.057,6,360.229645268,1712.80648497,1879.64641182,555.0,69.6885479631,14.2967997809,1397.0,234.402164547,49.923698198,308.0,53.0164084145,11.7679343254,20.0,2.0,0.2,60.0,1.22697351849,0.0314124418779
14,0.057,8,360.232003209,214.230747985,255.243836075,554.0,67.3489427391,13.38702862,1460.0,248.564932719,53.9120444752,237.0,41.3382484051,9.12975334897,11.0,1.1,0.11,80.0,1.691093697,0.0466593894795
15,0.057,8,360.84262583,819.709068527,305.389336673,569.0,68.6169054514,13.8818834891,1458.0,250.54126529,54.2985584778,220.0,36.8865454238,8.0255345018,22.0,2.2,0.22,102.0,2.11281064386,0.056690068116
16,0.057,13,360.375463221,1617.43458796,1471.90828137,580.0,71.1989469494,14.0084867736,1351.0,232.291738853,50.0749618159,325.0,52.8630824833,11.0768722103,15.0,1.5,0.15,99.0,2.16225697876,0.0605597561803
17,0.0,5,360.840925946,2102.62382423,1306.02338846,567.0,72.7559821413,15.2279022526,1500.0,254.610009974,54.5018407696,192.0,32.7679397434,6.98605408837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,359.912642064,1153.00569651,2115.39421324,581.0,70.0947062594,14.3429322969,1615.0,274.295849522,58.5924142449,67.0,12.3009763016,2.70458762503,15.0,1.5,0.15,85.0,1.91170470179,0.059621665589
19,0.057,12,360.085611146,476.612261974,1889.26491733,569.0,67.973222103,12.7429557909,1531.0,255.374299972,54.3890444973,197.0,32.9497747974,6.97034690473,17.0,1.7,0.17,90.0,2.07917780915,0.0576882212772
20,0.057,7,359.923334617,1632.90868729,1471.75821503,545.0,66.1908914362,13.2875599183,1429.0,242.97915451,52.2122594724,293.0,47.9603787819,10.0815541268,14.0,1.4,0.14,83.0,1.63769226872,0.0428656674293
21,0.0,16,360.384165675,964.819285105,360.990117533,563.0,69.3068172055,13.3891939249,1469.0,249.524597822,53.7346271048,233.0,41.1946254554,9.0339872141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.355265903,1587.42542239,1884.31453329,567.0,73.3466278702,15.2692800641,1376.0,233.629917016,49.9392050689,284.0,49.4836841231,10.7288173224,17.0,1.7,0.17,100.0,2.00398031763,0.0497009035091
23,0.057,7,359.869481657,504.663608579,1265.08657277,563.0,73.0552811358,15.5488271522,1298.0,222.621216657,47.399709679,369.0,61.3939139127,13.064983913,15.0,1.5,0.15,75.0,1.47471160087,0.03401712648
24,0.0,6,360.234622807,218.237624628,445.252487335,561.0,73.3421256766,15.9795819454,1397.0,245.804644842,53.8773041727,243.0,40.8802389476,8.47358749758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.256217159,969.951968291,523.309675187,561.0,72.3472359139,15.3645248015,1511.0,246.797049648,51.6785547195,248.0,40.9947776018,8.46415483549,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,360.439511248,189.042544707,1079.28177126,569.0,68.6165797296,13.3829290813,1504.0,252.140072875,53.3599907763,243.0,36.9232286907,7.26630136599,10.0,1.0,0.1,77.0,1.34307449769,0.0348681278555
27,0.0,5,359.998132221,1803.73719146,64.5952906469,567.0,73.998243798,15.1259522617,1362.0,228.598101869,48.6697690242,327.0,57.4776480787,12.594123988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.993848249,2041.24917208,1202.72692608,566.0,68.676703963,14.0257969539,1529.0,258.962134286,55.8571787329,196.0,32.5485115226,6.83527208146,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.071074568,322.559944203,1020.74221538,567.0,66.0719643239,12.4805623615,1443.0,244.835152165,52.5662267731,290.0,49.1563305925,10.5489045103,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.209746796,1455.43773483,1002.21135324,556.0,69.1977957723,14.4837838058,1478.0,250.246848292,53.9520646814,210.0,37.4993662061,8.51343701517,13.0,1.3,0.13,86.0,1.86330509046,0.0510206091562
31,0.057,7,360.283678901,256.538242813,1313.65830165,567.0,69.8165845083,14.3548081328,1324.0,221.334165681,47.1059491108,391.0,65.6304894567,14.1128467104,17.0,1.7,0.17,85.0,1.52137493481,0.0380816312421
32,0.057,8,360.337024492,1288.48805278,1093.37585368,574.0,66.8817042554,13.3254743148,1374.0,232.325577559,49.8544624178,320.0,57.5947475416,12.6244073372,15.0,1.5,0.15,84.0,1.72556657686,0.0451816472249
33,0.0,7,360.081350963,1178.79125328,1887.14616843,572.0,71.8262909179,15.3049797463,1458.0,238.905704542,50.2280768634,301.0,49.3336005407,10.197731617,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.054964205,74.8853033791,907.341629352,568.0,68.8842909053,13.8026867527,1383.0,235.405604252,50.3638163123,313.0,53.6471310798,11.7622904461,5.0,0.5,0.05,69.0,1.62144917525,0.0463384322206
35,0.057,11,359.784114215,642.847621285,1024.10705154,563.0,70.6063509695,14.7282040376,1611.0,269.936138068,57.6526934335,98.0,16.4893793531,3.56879085253,11.0,1.1,0.11,84.0,1.92467013349,0.0516861792636
36,0.057,4,360.417441924,139.524357071,2073.41857164,561.0,71.7059950504,14.2783752741,1499.0,254.003651035,55.4865311753,180.0,30.6467194041,6.41302435306,16.0,1.6,0.16,92.0,2.05945585319,0.0628341537602
37,0.057,7,360.165323526,1916.04434441,424.632811246,559.0,71.016440574,15.2105121362,1322.0,225.072269344,48.7794880722,350.0,61.7604383913,13.5222869067,11.0,1.1,0.11,71.0,1.16595270156,0.0314351326404
38,0.0,8,360.064714015,829.099711956,1283.71211301,555.0,71.2209779143,15.4771831049,1444.0,243.941232985,52.0733934463,259.0,45.0698238407,9.68997001821,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,359.999605247,428.651579196,2082.81614427,565.0,74.5261343828,15.8291956615,1431.0,245.316472924,52.8077366625,208.0,36.8423629959,8.09257515987,17.0,1.7,0.17,85.0,1.76336293967,0.0506841675691
40,0.057,8,359.928060019,944.75573857,972.872821164,558.0,70.6474550143,15.1415687581,1327.0,228.539493012,49.0540363713,331.0,57.8603255529,12.8964267655,14.0,1.4,0.14,75.0,1.68156547206,0.0495871851451
41,0.057,4,360.082646224,2164.30356768,1919.07234437,565.0,70.5900357916,14.4163600099,1512.0,257.544862349,55.0868953656,162.0,28.4751668501,6.17490600771,16.0,1.6,0.16,90.0,1.8680759971,0.0572020374362
42,0.057,3,360.394165171,885.504404753,81.7840588829,573.0,71.0103549197,14.4794604683,1546.0,264.754665522,57.3520752816,118.0,20.3746115792,4.40794710495,17.0,1.7,0.17,105.0,2.23899196656,0.0622462413568
