id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.288789753,2080.63978509,1521.49710159,560.0,73.4946525328,15.8880207283,1409.0,241.619998486,52.4374023695,252.0,44.9860775329,10.0187769333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.033035286,1113.77866231,2177.27029464,569.0,72.1540085745,15.4103310645,1382.0,234.722868989,50.1682003613,289.0,49.749194189,10.6544792392,16.0,1.6,0.16,95.0,2.02518569336,0.0542755998515
2,0.0,6,360.302854173,2166.70730226,1026.71811364,576.0,67.1102532103,12.8512984336,1460.0,247.560462168,53.0826151422,266.0,45.3469588312,9.72898756335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.078989338,48.5108399222,1682.13831668,570.0,72.5325499751,15.7566044577,1485.0,247.054942318,51.9060549359,228.0,36.8634818778,7.52984176094,17.0,1.7,0.17,83.0,2.0289374791,0.0601322367721
4,0.0,3,360.459015483,472.012775263,1816.13815463,561.0,73.3749271599,16.3867555332,1347.0,228.896852273,50.079128352,354.0,57.7908657259,11.9799884666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.448399669,2126.143919,1836.367803,562.0,71.5486112605,14.9898170537,1329.0,227.848473406,49.3934646838,340.0,57.7442132891,12.4881975168,16.0,1.6,0.16,82.0,1.42835855682,0.0387437254769
6,0.057,6,360.161931192,2210.60277232,1800.4453483,569.0,68.4071149827,13.4462840748,1432.0,242.776159278,52.0423317242,273.0,44.9679193897,9.4554652246,17.0,1.7,0.17,113.0,2.20343669856,0.0614701393792
7,0.057,8,359.940133519,1307.08421377,419.185087161,558.0,71.4897335834,15.0382889133,1391.0,231.459453217,49.2395794774,311.0,53.3955357202,11.2610109924,18.0,1.8,0.18,89.0,1.88195669701,0.047253125022
8,0.057,16,360.153679827,1361.98982722,1424.16387277,565.0,69.4308750828,14.8668526354,1428.0,245.179805288,53.1390236551,241.0,40.8909867649,9.01496225212,17.0,1.7,0.17,110.0,2.83826480289,0.0829936949535
9,0.057,7,360.068341132,1203.66081785,1644.46791006,565.0,67.2245951856,13.9691125376,1596.0,265.108371708,55.7298999257,148.0,24.5364980393,5.23255099082,13.0,1.3,0.13,94.0,1.88612873462,0.0464253372601
10,0.057,10,360.087668514,1664.71290092,851.289358094,568.0,73.0899445786,15.1842546319,1467.0,246.397795368,51.798741409,224.0,36.8409847088,7.82253538016,17.0,1.7,0.17,101.0,1.99102188008,0.0583024593846
11,0.057,4,360.523783836,292.65127501,1059.89566492,564.0,73.0046635217,16.4173303885,1353.0,227.696309175,48.4391258956,334.0,55.171857042,11.6149145607,20.0,2.0,0.2,82.0,2.23147023288,0.0720111253292
12,0.057,8,360.300984492,767.792919702,685.294958844,564.0,70.2582838267,15.1105429058,1376.0,236.112836328,51.0871147081,317.0,50.4449156214,10.1589303281,17.0,1.7,0.17,82.0,1.64011814291,0.0421716082361
13,0.057,8,359.99598146,878.765280821,204.001752498,569.0,72.6271946445,15.3345662031,1495.0,243.638893745,50.9920809841,239.0,40.8803760159,8.74255383204,15.0,1.5,0.15,99.0,1.4663015478,0.032902978602
14,0.057,5,359.91508812,1355.39558947,1023.33511479,561.0,71.6476648355,14.8918097465,1426.0,235.889425637,48.8898962034,295.0,49.5006363159,10.718615716,15.0,1.5,0.15,66.0,1.64561159865,0.0480705618662
15,0.057,4,360.63541608,642.184863225,2095.83031072,564.0,71.0288388983,14.946447663,1437.0,245.454620942,53.3408047909,222.0,40.7679309345,9.38505795417,12.0,1.2,0.12,73.0,1.7136682144,0.0524277366862
16,0.0,12,359.962826502,1644.86450869,867.660801081,563.0,69.7228509264,14.431819585,1338.0,228.727122144,48.937637396,358.0,61.5643063299,13.1739003469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.431533102,952.329011062,1778.81280991,560.0,70.2122539806,13.9155510592,1407.0,234.747053694,49.945352079,294.0,50.6186881308,10.793706165,25.0,2.5,0.25,96.0,1.9744950252,0.0501698711852
18,0.0,11,360.153723609,1739.80683251,2091.96765235,564.0,67.8607010334,14.1947963775,1560.0,264.114875032,56.9071222274,164.0,28.3047714145,5.9863156548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.553163167,1971.59676706,2002.45349888,562.0,69.4893448873,13.8188595873,1438.0,242.303233332,51.681854283,266.0,45.3569887932,9.83656822822,11.0,1.1,0.11,92.0,1.85401995281,0.0472708358029
20,0.0,9,360.711015832,2066.16921217,64.2067648431,569.0,71.5717986246,15.1854104719,1440.0,243.919196766,52.582909008,259.0,44.6187202196,9.8350102376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.648046944,970.74730474,1234.58176349,573.0,72.2809365877,15.3615367512,1524.0,255.25474317,54.6899565583,200.0,32.692090379,6.78956212043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.602959106,2141.40676008,333.956008518,572.0,71.1009370085,14.7797926856,1498.0,252.271791125,53.333539005,224.0,36.7788999122,7.9207722283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.023038635,669.564178032,2171.38708151,564.0,71.0503209282,14.3033831045,1502.0,265.170629993,58.055267365,121.0,20.5050884759,4.32467334249,15.0,1.5,0.15,89.0,1.81103373702,0.0482842365924
24,0.057,5,360.439879688,1689.58098939,837.778013671,567.0,71.5700964044,15.2146563813,1348.0,227.711016917,49.1132439238,324.0,57.5391379824,12.7577765296,14.0,1.4,0.14,97.0,1.80668921057,0.0533178790699
