id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.57334648,664.87792607,2082.1502335,565.0,71.2040505414,16.32543689,1442.0,243.697687239,52.3220895519,247.0,41.166166116,8.55715327139,21.0,2.1,0.21,94.0,1.92194010793,0.0523660575964
1,0.057,12,360.272175423,373.228551141,1479.81349973,577.0,72.1982581802,14.9315444623,1387.0,236.016907967,51.068383467,289.0,49.3842355231,10.3682170846,9.0,0.9,0.09,70.0,1.51843786416,0.0397151475235
2,0.057,13,360.309662615,755.476903216,1505.5436277,579.0,70.291752096,13.2833205861,1354.0,229.936489308,49.3922565663,342.0,57.2014259612,12.1326873854,11.0,1.1,0.11,75.0,1.65604908788,0.0466173993811
3,0.057,7,360.410292704,100.608740493,1021.20094526,567.0,68.5623797286,13.3411023649,1581.0,263.249587226,54.8194777167,140.0,24.4330855022,5.52995679214,16.0,1.6,0.16,105.0,2.3575791759,0.0672645313687
4,0.0,6,360.388192846,1865.08592436,1155.59838914,565.0,72.0279132273,15.5795086586,1458.0,242.601706546,51.0031003463,272.0,45.4235376352,9.65366527815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.87357498,1151.21703871,395.271902286,560.0,66.8102138308,13.6486448655,1348.0,228.317939683,49.5418664604,362.0,61.6935537704,13.103372409,15.0,1.5,0.15,74.0,1.7150830932,0.0471705156632
6,0.057,5,360.711445458,655.882848545,1661.95442913,574.0,68.4493490179,13.6741280116,1334.0,227.254289994,49.3720925871,344.0,61.6398772287,14.0179546341,10.0,1.0,0.1,74.0,1.66046968946,0.0498172246305
7,0.057,10,360.503372733,1742.58902352,917.742979097,553.0,74.4634330206,17.0208239369,1359.0,228.663894013,48.8356952981,317.0,53.3724570883,11.2889693351,17.0,1.7,0.17,94.0,1.95819142027,0.0532696438633
8,0.057,4,359.880507649,830.17190884,74.9198277768,578.0,68.4345610207,13.3681860983,1450.0,242.839306852,51.0990934049,282.0,45.8303009304,9.60812674407,15.0,1.5,0.15,84.0,1.47633585479,0.0414690377735
9,0.0,7,360.266481798,886.16591035,440.363290848,564.0,67.2877550347,14.0079561668,1318.0,223.163755134,47.7534909188,407.0,69.6552894642,15.1596144541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.493970462,993.309667228,991.593880327,566.0,72.5173098828,15.6234189492,1404.0,229.779799586,48.3895450134,317.0,53.9557179006,11.4383615959,16.0,1.6,0.16,95.0,2.18626674464,0.0602712113295
11,0.0,10,359.679773609,573.94326544,1112.93071702,570.0,71.3802508502,15.1284630696,1419.0,238.588327132,51.2668531174,290.0,50.0362249047,10.768468992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.901544238,51.8934591058,1895.88771352,560.0,72.2185880163,15.7569481071,1533.0,254.801009572,54.3226379014,186.0,33.0321711971,7.37005932148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.560476659,1508.91789345,1924.22419637,570.0,68.9382437835,13.7710919446,1476.0,250.766892982,53.8403417531,216.0,37.2863634891,8.2741684087,13.0,1.3,0.13,87.0,1.85965177529,0.0501333488385
14,0.0,8,360.187401914,634.345170809,587.518494899,574.0,70.1081545606,14.2374053883,1353.0,228.671013691,48.633374467,351.0,61.2769934176,13.4173771966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.319703004,936.964245163,1696.14565587,579.0,71.1348548948,13.9320152549,1493.0,252.787670978,54.054504992,198.0,32.5115999576,6.78142233196,15.0,1.5,0.15,89.0,2.12420605474,0.0613639613716
16,0.057,12,360.166366878,363.057851234,1389.58375419,552.0,69.446606914,14.6438780311,1431.0,245.984478176,52.8692943678,241.0,41.4806221758,9.07765869573,13.0,1.3,0.13,86.0,1.89945394853,0.0557343345032
17,0.0,15,360.106683843,597.524190499,1525.77467165,581.0,72.1240710241,15.2186372646,1435.0,243.736323609,52.4488894327,265.0,44.2452435478,9.30625928063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.058585137,714.465914431,693.356429226,580.0,68.7736724116,13.1637171109,1425.0,247.718416299,53.6218149412,254.0,40.8702720677,8.37975837085,13.0,1.3,0.13,71.0,1.36027318795,0.0328000399046
19,0.057,6,360.019727752,464.688015185,2123.26791485,579.0,71.8273190255,15.1392286938,1556.0,263.874122092,56.7822644797,114.0,20.5622596919,4.66447857902,19.0,1.9,0.19,86.0,1.8870249699,0.0487676671683
20,0.057,8,360.268471,1602.93416351,2176.28794121,576.0,72.0220570782,15.3926124422,1540.0,256.714945414,53.7282576725,170.0,28.7816254104,6.32028925563,8.0,0.8,0.08,90.0,1.85116550661,0.0498087096939
21,0.057,9,360.081255255,2022.94536285,1258.09340452,571.0,71.3864123306,14.4993717572,1352.0,231.985917674,50.1799821296,316.0,53.134752556,11.5803924206,21.0,2.1,0.21,83.0,1.48907804618,0.037948090651
22,0.0,10,360.473518861,1974.08908492,1543.34724687,561.0,75.0438201931,17.0938707893,1447.0,251.634408933,55.0397639116,194.0,33.3287473291,7.2796294451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.076467732,904.373641255,2070.07353222,558.0,69.9929795599,14.3542616507,1383.0,233.078230214,49.5087793018,304.0,53.4174501991,11.8259299921,20.0,2.0,0.2,91.0,1.73336034294,0.045490568417
24,0.0,13,360.064858873,1410.48094586,944.650966906,554.0,68.2813719511,14.1007466094,1336.0,234.488111023,51.6061900322,345.0,57.4108120529,12.1893838672,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,359.879101921,1088.48796053,68.1037605038,547.0,69.1959190892,14.8277895868,1482.0,250.770169113,53.0679561741,210.0,36.6522219188,8.19406014379,17.0,1.7,0.17,87.0,1.68584433609,0.0440963449501
26,0.057,11,360.005608729,509.796550142,1030.23009292,566.0,70.5830234606,14.6441859341,1404.0,240.279674437,51.9498835985,268.0,45.3442381633,9.9546513955,19.0,1.9,0.19,92.0,1.95824015455,0.0511015663745
27,0.057,8,360.695911702,1424.07872349,2032.85121857,562.0,71.6653488497,15.1545883824,1332.0,224.064480207,48.2818315398,360.0,61.7130997401,13.2371481708,12.0,1.2,0.12,68.0,1.42960405195,0.0404004073927
28,0.057,12,360.364044657,1889.85206044,929.271577286,562.0,68.5886241772,13.5555213248,1469.0,247.725257151,53.3962218202,231.0,40.8538790539,8.86502727866,12.0,1.2,0.12,94.0,1.75081496933,0.0423357616767
