id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.886386644,1112.24457399,935.571502848,564.0,71.9346098122,15.0532965252,1425.0,244.29261468,52.6691260431,232.0,41.1992807327,8.941391131,9.0,0.9,0.09,74.0,1.69128069722,0.0480904308701
1,0.057,13,360.454635354,1829.92493228,1448.67338871,555.0,72.950517522,17.372753023,1367.0,226.057468743,47.6652004765,333.0,57.6411724418,12.7354377449,21.0,2.1,0.21,72.0,1.37073156924,0.0334195400285
2,0.057,4,360.163935617,278.851181092,855.426127629,556.0,69.6527770996,14.7937949508,1439.0,241.202520965,51.2753712257,255.0,45.1212727734,9.95670846574,17.0,1.7,0.17,97.0,2.36530878389,0.0700984402114
3,0.057,17,360.180018694,1891.75685419,820.445785545,555.0,71.4994008857,14.9410481095,1442.0,243.903920366,52.1649354542,241.0,41.4820386984,8.97343247732,15.0,1.5,0.15,79.0,1.6690415776,0.0440665783824
4,0.0,16,360.06537315,1872.66321863,695.313403404,560.0,71.3050331555,14.4135758028,1532.0,260.136652697,56.1229652217,174.0,28.6840291518,5.8520601773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.321169169,1877.46048599,2077.651542,573.0,74.0710707754,15.845925575,1377.0,232.835138433,50.3056485977,319.0,53.2820805461,11.0087004599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.075033961,749.022581412,1436.31363961,562.0,69.5279444302,14.547555343,1508.0,258.27835899,56.3102623335,172.0,28.6849413846,6.02993143796,17.0,1.7,0.17,91.0,1.90414937468,0.0516206087239
7,0.057,4,360.764044357,30.6048998379,1224.3812724,568.0,70.0631487719,13.7505448701,1515.0,259.518318413,55.4787091953,150.0,26.4958586498,5.65592138661,11.0,1.1,0.11,96.0,2.87161446861,0.0984716759413
8,0.0,8,360.284822825,1396.43970979,1524.34462474,566.0,68.9473236176,14.4475948431,1460.0,253.384975505,55.3272960122,210.0,37.7691663823,8.54593518013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.363724281,1711.13890868,929.205125143,566.0,68.5869986821,14.0608135425,1391.0,237.968033518,51.823281814,314.0,53.4934527235,11.5084444786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.494590293,2058.56092965,1436.71405566,562.0,69.8617779147,13.9123420067,1516.0,254.034941149,53.8343014215,197.0,32.9874742283,7.02627288468,15.0,1.5,0.15,92.0,1.73415715764,0.043449624436
11,0.057,8,359.945968576,2148.58039601,1068.37220382,565.0,72.3292412147,15.666303259,1484.0,250.528343883,54.1851427193,191.0,33.7233871473,7.50583560873,16.0,1.6,0.16,91.0,1.90303654765,0.0546535706917
12,0.057,7,360.327935033,1649.76411252,1477.62483797,562.0,72.8113738822,15.4716747915,1412.0,235.141914239,50.0091689239,294.0,48.7796332268,10.2541632302,12.0,1.2,0.12,87.0,2.09642291919,0.059411301081
13,0.057,11,360.605339153,768.251026108,1456.30464366,564.0,71.4883939592,15.0539421198,1380.0,234.453070797,51.084522145,307.0,50.663622353,10.5126089174,15.0,1.5,0.15,89.0,2.04931466744,0.0582490404573
14,0.057,11,359.997668575,1191.50498438,383.437063415,556.0,72.1596901791,16.4135722082,1470.0,251.624760481,54.8467070431,195.0,32.5646268718,7.04325757527,17.0,1.7,0.17,98.0,2.01811284145,0.0516624992838
