id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.660143376,1479.92256637,1876.74648007,567.0,69.279703332,14.6960225384,1374.0,230.448805708,49.2349519538,348.0,57.474344743,11.8777764504,12.0,1.2,0.12,74.0,1.70071091295,0.0482081715504
1,0.057,5,360.456303828,1624.79787261,2057.91748199,569.0,69.8134963819,14.4773365491,1536.0,262.863157272,57.7914221794,146.0,24.6297340212,5.13169897049,12.0,1.2,0.12,86.0,1.71638169635,0.0423335315619
2,0.057,9,360.275479545,1120.93501326,1167.28510472,564.0,73.5075356685,15.5186033808,1486.0,250.549654971,53.410467226,196.0,32.1214549802,6.55523445097,16.0,1.6,0.16,97.0,2.22911005975,0.0668533780012
3,0.057,6,360.677987139,629.697939431,2099.91046758,572.0,75.569879759,17.867191574,1474.0,244.641253981,51.7274106093,222.0,36.8426940326,7.81108699795,14.0,1.4,0.14,82.0,1.57064866169,0.0432338276063
4,0.057,13,360.012305559,1817.24303954,1284.04660277,564.0,67.2623465271,13.1458522183,1416.0,243.306293977,52.4883831376,268.0,46.9765560719,10.0053353322,11.0,1.1,0.11,78.0,1.36095803624,0.0339851314116
5,0.057,14,360.027790001,2040.74141149,1395.18184071,557.0,72.302412924,15.4540257701,1481.0,247.897985089,51.8606386291,225.0,37.1908689184,7.76907866839,11.0,1.1,0.11,88.0,1.70277073008,0.0421819140308
6,0.057,5,360.137040571,15.5399654776,1940.03342587,571.0,69.0928673734,14.5074772406,1582.0,267.141304199,57.5271127844,119.0,20.5831568909,4.57528929541,15.0,1.5,0.15,84.0,1.80751020252,0.055955850889
7,0.057,8,360.031575832,297.369170932,53.2723439395,564.0,70.1561219796,14.184122817,1397.0,234.111320922,49.8631686932,315.0,53.669353887,11.8317546853,10.0,1.0,0.1,65.0,1.19384583566,0.0274032223876
8,0.057,14,360.162392587,818.998961613,1492.29399475,557.0,68.603289231,13.8835112561,1284.0,211.141542611,44.0845700846,454.0,77.5923007348,16.6124006314,9.0,0.9,0.09,76.0,1.89836516724,0.0569548276414
9,0.0,9,359.990293637,1750.66133874,1824.12094624,560.0,67.8579055013,14.4191595038,1493.0,254.840459716,55.2467558216,223.0,37.3065955046,8.11723709132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.157533426,1491.09895769,854.416820547,578.0,70.4598584234,14.5328723981,1417.0,240.323006516,51.6568644552,299.0,49.335392473,10.4397458785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.97225892,37.314569886,755.303620842,569.0,70.133154043,14.4930836127,1492.0,249.767779232,52.8276604184,220.0,36.6050979803,7.70738989396,16.0,1.6,0.16,77.0,1.97175570263,0.0576122843936
12,0.057,14,360.185988389,1757.81785451,813.55418056,577.0,74.0839499966,15.395602005,1462.0,245.038655384,51.6828998305,218.0,36.6867393431,7.86774637689,21.0,2.1,0.21,104.0,2.11831352778,0.0532499739116
13,0.057,10,360.595709877,474.71931302,2187.66861972,565.0,70.3137393684,13.922395774,1518.0,256.774632497,55.3933133036,164.0,29.2207762247,6.42377684168,17.0,1.7,0.17,109.0,2.04746910319,0.0543351672561
14,0.057,5,360.30020953,2052.54330766,2017.33710738,558.0,74.0708135255,16.8859351666,1550.0,262.005341571,56.5479094069,136.0,20.4575042031,3.90661758988,15.0,1.5,0.15,80.0,2.00402594159,0.057061789532
15,0.057,10,360.055258847,1758.36486303,1366.48036725,572.0,66.1264744151,12.2772394307,1549.0,259.048141791,55.0446599709,185.0,30.5737065298,6.36951965452,24.0,2.4,0.24,106.0,1.87762435833,0.0472088357003
16,0.057,10,360.164964272,914.867926523,1721.07344847,567.0,68.3314174795,13.5167057706,1317.0,227.378985793,49.6553171861,368.0,61.5098165023,12.5753104258,14.0,1.4,0.14,79.0,1.59589258642,0.0414493684438
17,0.057,11,360.031429344,859.825254506,1690.62404495,577.0,73.7347349331,15.5671852488,1340.0,222.383857728,47.3805581387,343.0,61.1729599283,13.8062810361,12.0,1.2,0.12,73.0,1.54444629923,0.0405898660776
18,0.057,17,360.287765724,1594.7055122,1424.18841662,567.0,69.4992838896,13.9181032459,1525.0,254.467483664,54.2100135706,194.0,33.0689948233,7.12729253578,12.0,1.2,0.12,83.0,1.78519314711,0.0460804834975
