id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.250119382,1569.71230597,1113.92874177,580.0,72.4022058535,15.6909895821,1463.0,247.537698061,52.7576634486,215.0,36.7615729643,7.89308193009,13.0,1.3,0.13,90.0,2.16410147928,0.0661586026956
1,0.057,9,360.516862837,1034.93094342,776.465631641,559.0,70.0954551467,14.5614861585,1483.0,248.896683654,53.1891257205,214.0,37.4881418009,8.08001386327,17.0,1.7,0.17,93.0,1.88061744041,0.0497450542081
2,0.0,10,360.5238402,1103.92161934,1468.61624804,562.0,69.1904882697,13.8331863446,1365.0,229.035795471,48.4932532271,379.0,61.8239123707,12.9435887197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.495868789,1163.89324483,1700.53473435,563.0,72.165226626,16.0530867313,1418.0,236.226632362,49.8725306213,284.0,48.8950940545,10.558337516,13.0,1.3,0.13,76.0,1.523770817,0.0398045114079
4,0.057,8,360.417793601,1374.77530285,927.792354138,559.0,70.4934904716,15.336408004,1389.0,233.750273083,49.4284140835,293.0,53.1098593214,12.0147041168,11.0,1.1,0.11,78.0,1.61295769767,0.0404362344983
5,0.057,13,360.537049958,457.216888326,1422.35851371,552.0,71.2422006669,15.2691276186,1236.0,211.594664252,45.6963451,454.0,73.9050480424,15.5684495984,19.0,1.9,0.19,72.0,1.52206408169,0.039755961415
6,0.057,11,360.230278106,2052.92662141,1555.46345139,570.0,72.6158740917,15.1046181223,1425.0,243.583582072,52.747180942,241.0,40.9417101697,8.98092448709,13.0,1.3,0.13,82.0,1.73190528078,0.0440871704037
7,0.057,5,360.587519221,1010.13451396,938.828062072,579.0,70.9159801438,14.1814030972,1481.0,244.868926355,51.3839480367,250.0,40.972799254,8.49601567978,13.0,1.3,0.13,99.0,2.17937681409,0.0619142693887
8,0.057,5,360.416473138,317.747798499,2174.70192823,556.0,74.6756768914,17.785880235,1530.0,260.236421467,55.8373013284,115.0,20.5790303209,4.60608054104,21.0,2.1,0.21,88.0,2.46913946574,0.0807628106151
9,0.0,8,360.505609905,2067.36966686,865.493155369,561.0,69.2796540784,13.7093826195,1469.0,249.67601083,53.6298065223,249.0,41.2170875537,8.70434679737,0.0,0.0,0.0,0.0,0.0,0.0
