id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.234109797,815.551102971,579.956763675,570.0,69.1867209328,14.1728642446,1479.0,253.809230785,54.9944740751,211.0,37.1371398148,8.18315420092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.653723877,1625.93144506,20.8016130297,558.0,70.1573496017,14.3713624099,1551.0,265.434049318,57.5056048448,152.0,24.5321297962,5.12649529646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.423593532,795.914459089,1907.8642193,569.0,69.909097339,14.0487991441,1590.0,262.507603542,55.3198852619,142.0,24.487640442,5.39141514661,13.0,1.3,0.13,93.0,1.918866744,0.0520332801414
3,0.057,7,359.98360483,437.077284471,845.371382935,561.0,72.7421720086,16.2556900765,1423.0,236.433430011,50.1517481132,264.0,48.050861772,10.619220578,13.0,1.3,0.13,79.0,1.52289928048,0.038190750956
4,0.0,11,359.979797606,148.981617549,398.258263276,574.0,73.3268362757,15.2354860516,1533.0,258.18308336,55.5808253137,168.0,28.5185558684,6.15041454108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.419427246,52.3122379783,47.0215327193,555.0,68.7851823773,13.6236254659,1555.0,266.231666505,57.8781883017,141.0,25.0539475308,5.63546584548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.374309108,589.081812045,1966.10135762,573.0,68.7028874491,13.6936302328,1399.0,235.130281292,50.351119001,326.0,53.2719069897,10.9974476727,12.0,1.2,0.12,87.0,1.79200921735,0.0451889980655
7,0.057,16,360.355354852,980.081887381,1888.28510361,567.0,71.8425669427,15.4727408167,1510.0,255.587629949,55.328470033,172.0,29.0088576537,6.22230118102,16.0,1.6,0.16,98.0,2.09599973115,0.0572746238553
8,0.0,13,360.333690669,1420.86052529,1255.0974253,570.0,67.703816415,14.276806137,1393.0,234.921943336,50.4211939054,335.0,57.4285838439,12.2113864698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.403592762,474.012074158,909.764166545,553.0,68.3283750652,13.8699609897,1342.0,227.578293899,49.2914889806,372.0,61.5850780787,12.6746632342,10.0,1.0,0.1,84.0,1.59362198519,0.0403584168459
10,0.057,9,359.978458766,882.950954108,725.242630628,575.0,72.2814496792,14.994972776,1265.0,218.173023131,47.3628845025,381.0,66.6863565388,14.8342728412,14.0,1.4,0.14,64.0,1.68905122451,0.0518566105815
11,0.0,12,360.20703071,1335.12916372,2114.94215621,554.0,68.4675689567,13.9462492352,1413.0,238.063018925,50.5136880444,315.0,53.5246870556,11.6591439664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.651862341,146.642674737,1227.56841567,570.0,71.5880329141,14.8518203468,1476.0,253.181073322,54.5925643194,189.0,32.62206344,7.161869903,12.0,1.2,0.12,73.0,1.48347077297,0.0388073301133
