id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.142234486,894.789791867,41.0808176549,565.0,74.0648865955,16.4283897,1498.0,249.119067825,52.9628699816,189.0,33.2114335631,7.29835211806,16.0,1.6,0.16,95.0,2.17014403525,0.0648007211921
1,0.057,12,360.163648791,328.562588353,478.835799614,558.0,70.6945281593,15.1855398528,1443.0,245.513432094,52.3763963553,244.0,41.1309356355,8.70788931815,11.0,1.1,0.11,81.0,1.57961358272,0.0361351786955
2,0.0,13,360.09818071,1704.28227505,996.841322044,572.0,72.8541914239,15.2462590461,1369.0,229.9425122,48.2969554408,349.0,57.2182278296,12.0404616003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.22594389,1422.58360431,1198.96547972,562.0,73.0082813456,16.0141554231,1380.0,236.108174024,50.6312794971,276.0,47.7244338611,10.6288386148,14.0,1.4,0.14,83.0,1.90558532524,0.0521240000417
4,0.057,12,359.947934761,1057.42821638,529.612883877,561.0,67.2336154337,12.9257155735,1439.0,249.080473592,54.7622426939,232.0,40.9336843278,9.11344590858,13.0,1.3,0.13,77.0,1.5472673903,0.0395028343334
5,0.057,17,360.435175941,268.191609204,879.835795978,573.0,72.0057658616,15.2128410079,1461.0,248.418268521,53.678710985,212.0,36.9807956148,8.30188236481,9.0,0.9,0.09,80.0,1.72137553953,0.0445794301231
6,0.057,8,360.346689839,1844.45483767,1903.22176964,561.0,67.7634296688,13.9025862746,1457.0,244.229129461,51.6988513008,255.0,45.0789114693,9.98949329125,11.0,1.1,0.11,81.0,1.89950351656,0.053424840354
7,0.0,3,360.143278084,21.2463707588,1996.59240758,571.0,71.5065735297,14.292583328,1587.0,268.075564517,56.8070126653,119.0,20.6260030457,4.40005938922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.283329848,646.589494252,293.704952626,573.0,71.0117135244,14.7330309553,1387.0,236.059425045,50.7995269414,296.0,48.9954970748,10.2263588593,17.0,1.7,0.17,97.0,2.25371348263,0.0626147998895
9,0.057,10,360.324842749,1767.01125781,434.955576373,568.0,72.5450716026,15.2828659709,1229.0,206.456881145,43.7738023978,474.0,78.1630290101,16.0093120743,13.0,1.3,0.13,84.0,1.56152745472,0.0362510308362
10,0.057,9,360.40192296,906.13697011,1791.66415163,566.0,72.8260807986,15.567241627,1299.0,222.822826959,48.2621150406,371.0,61.876498875,13.2351174035,12.0,1.2,0.12,75.0,1.39445705392,0.0334820549449
11,0.057,11,360.043829971,683.586698553,30.7720452609,569.0,72.8318532414,16.2541485009,1436.0,244.038863494,52.7983783462,235.0,40.5520036821,8.68278553587,11.0,1.1,0.11,72.0,1.61467435453,0.04572143696
12,0.057,11,360.099188756,1554.96274701,1825.37067363,569.0,71.6091279056,15.1093485768,1322.0,220.006361233,46.6075425055,406.0,65.2938527622,13.4789252568,14.0,1.4,0.14,79.0,1.8077163302,0.0525357398139
13,0.057,11,360.299470795,594.1058316,928.235358972,568.0,71.2842214609,15.0528733489,1348.0,233.45833442,50.6313623906,299.0,52.6718414495,11.5210400173,11.0,1.1,0.11,72.0,1.50370113396,0.0422403780539
14,0.0,6,360.672463649,28.3657032666,263.119064054,558.0,68.8045210739,14.0292242329,1529.0,254.273517888,53.4174852353,228.0,37.266095546,7.65953950624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.211372,2105.60265057,471.964060695,563.0,68.8783840161,14.2741942269,1477.0,249.748867116,53.3257692015,217.0,37.1359264781,7.75906593692,22.0,2.2,0.22,102.0,2.19314118579,0.0616606047124
16,0.057,7,360.254401067,10.564730566,510.611907357,564.0,72.9898741277,15.5363413977,1453.0,242.799225223,51.2560182084,239.0,40.6413617867,8.76664741394,15.0,1.5,0.15,95.0,2.17145524522,0.0592781990105
17,0.0,8,360.126976974,819.335413427,2006.55524665,567.0,72.1582524013,15.541461867,1485.0,246.607019535,51.9617241292,247.0,41.3639663548,8.83770606919,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.08572246,368.439619327,1403.15146199,570.0,69.9055086889,14.1153868558,1565.0,265.768763807,57.2733728507,144.0,24.5243928813,5.19197804771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.519038909,998.424006018,1198.34548945,564.0,71.7296654054,15.8165865379,1502.0,251.350524651,53.9830579471,225.0,37.0810707058,7.60243896342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.418597044,1198.73849645,430.407579885,563.0,74.5297100073,15.9342179749,1344.0,224.558385303,47.711738691,345.0,58.0286226868,12.2371533284,9.0,0.9,0.09,81.0,2.03674484293,0.0620322939167
