id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.281253713,387.007669085,151.324494354,552.0,68.3275749446,13.8344686938,1520.0,251.355667926,52.6695023594,218.0,36.8388963475,7.6183650012,16.0,1.6,0.16,82.0,1.97275285979,0.0577507983282
1,0.057,21,359.937927137,2003.96653946,2052.50324618,575.0,70.8009642256,14.2232449568,1554.0,262.058940395,56.3704042053,144.0,24.747678113,5.37678277973,11.0,1.1,0.11,75.0,1.32912157577,0.0316040567637
2,0.0,12,360.408355118,1112.150238,1602.58272981,562.0,68.6093394663,14.1046607503,1430.0,243.509219649,52.9277321119,289.0,48.0780075102,10.1694191556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.403109308,206.50293811,1453.50429112,559.0,73.0798220136,15.6905213652,1487.0,246.800533267,52.0813239586,214.0,36.9460604141,8.13324110238,15.0,1.5,0.15,88.0,1.94995462012,0.0523922781956
4,0.057,9,360.191488534,1902.69396046,1055.40999425,580.0,68.6050201645,13.634272486,1399.0,235.557160702,50.2034135981,309.0,53.5890303454,11.8576968702,9.0,0.9,0.09,75.0,1.47911161823,0.0382276061227
5,0.057,9,360.156983714,569.481210322,572.870517799,570.0,70.2468934387,14.2758628985,1526.0,261.396937716,56.529987856,145.0,24.6084859732,5.51464972269,17.0,1.7,0.17,92.0,2.07466603568,0.0577001601812
6,0.0,8,359.918138321,1109.79809466,47.2446609935,560.0,72.2178372549,15.3601485385,1624.0,271.409446678,57.2979733772,103.0,16.388373375,3.28462139673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.988380939,1591.23600376,1661.33556591,572.0,64.8869154792,12.2405710368,1472.0,251.115460376,54.0902282729,232.0,40.9874148586,8.95716523166,13.0,1.3,0.13,84.0,1.8094676417,0.0496692063318
8,0.057,4,360.875569979,2136.18223264,2166.41521144,545.0,69.6758285677,15.5655953067,1428.0,242.372848906,52.5083398543,258.0,44.9731369627,9.82845453104,17.0,1.7,0.17,76.0,1.38362966119,0.0359420637769
9,0.057,7,359.868500235,1633.96019956,266.949631243,567.0,72.7409327765,15.9363962424,1442.0,247.142372805,52.7748843719,214.0,37.2773068538,8.15103470958,13.0,1.3,0.13,75.0,1.54663023318,0.0422111097794
10,0.057,9,360.174431707,1249.98106119,1005.32133463,576.0,71.0653056072,14.0391473029,1336.0,223.011814029,48.2585671886,372.0,63.1383381235,13.4651017739,12.0,1.2,0.12,73.0,1.61659916003,0.043120027293
11,0.057,12,360.235347494,955.436177472,873.344666697,569.0,69.3508408059,13.9901989785,1350.0,233.730508223,50.3266091207,323.0,53.4367709856,11.0858692737,16.0,1.6,0.16,89.0,1.88707111349,0.0504407420338
12,0.057,11,360.004245062,873.351313217,321.833413824,567.0,72.9078737084,15.8680315183,1434.0,246.91474138,53.7596230267,215.0,36.8164255576,8.05884892289,17.0,1.7,0.17,78.0,1.71128781191,0.0474466812179
13,0.0,3,360.39473495,2171.38571561,2246.85012794,558.0,73.0845783019,15.7805602574,1449.0,250.225548751,55.068603775,218.0,36.8436535207,7.8531421344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.203051592,2153.01914979,1540.674831,566.0,71.6009716518,15.7741157043,1408.0,239.767761243,51.4252617723,266.0,45.4531033927,9.87778107178,14.0,1.4,0.14,88.0,1.9340789711,0.0599603698866
15,0.057,8,360.034252777,321.597693566,1872.67919617,565.0,71.2599262073,14.5796815365,1460.0,245.076947928,52.4861612248,261.0,40.7865335684,8.17282147167,15.0,1.5,0.15,76.0,1.40479716367,0.0381267851093
16,0.057,10,360.069443045,721.32116354,771.869940019,561.0,69.9185839301,15.3780287016,1387.0,237.199126446,50.8201376417,296.0,49.4646846626,10.4379817558,17.0,1.7,0.17,84.0,1.85397347171,0.050103159166
17,0.057,9,360.22128945,1480.87081961,583.702429634,566.0,74.9636665074,17.0988179175,1395.0,237.605705743,50.8892552189,260.0,45.2763219013,10.2220656108,9.0,0.9,0.09,71.0,1.38552749043,0.0348785185168
18,0.057,7,360.30989702,2038.00325465,920.950016393,563.0,70.5235576393,14.4318235845,1419.0,240.615337604,51.2853060928,266.0,45.2039478375,9.71995226646,20.0,2.0,0.2,86.0,1.73469334495,0.0453430211479
