id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97175647,1127.65321334,843.612001191,560.0,71.3303761695,15.6179981583,1477.0,247.430066655,52.8819517483,233.0,41.292157269,9.03016910283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.613809657,1685.85271501,898.054511778,567.0,69.418458738,14.3902237197,1465.0,250.233665481,53.6434514685,212.0,36.698919023,7.99009113922,19.0,1.9,0.19,91.0,2.00166382336,0.0502696883752
2,0.057,13,360.402482001,858.264866102,1872.58308616,548.0,75.8822332119,17.6838092047,1430.0,238.276697254,50.2545992405,258.0,43.8989915115,9.67948429656,10.0,1.0,0.1,67.0,1.14375138573,0.0276800168875
3,0.057,10,360.229617779,389.943112392,1901.77321893,564.0,73.8927550049,16.7586790945,1385.0,237.870538975,51.6828802225,264.0,45.0797393323,9.49229731696,19.0,1.9,0.19,90.0,1.43147110441,0.0327400274098
4,0.057,7,360.337521457,405.252121883,573.763619459,561.0,72.5417660825,15.6223644611,1450.0,242.800036911,51.5171242626,224.0,40.8439277596,9.16559598755,20.0,2.0,0.2,89.0,2.03564218318,0.0585782206672
5,0.0,7,360.33830782,302.433238185,2161.21323802,565.0,69.7976182041,13.5873100181,1571.0,265.948010671,56.9909415065,147.0,24.269829961,5.00795415988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.345445148,1392.36854539,336.086729426,568.0,69.2605302321,14.4589622186,1440.0,246.104153206,53.5371018926,234.0,41.0616025519,9.11679157522,19.0,1.9,0.19,97.0,1.70557320084,0.0407240804852
7,0.057,8,360.487792945,411.749791641,441.208823113,567.0,69.0314871571,14.1978739241,1427.0,246.75497586,53.9025702616,230.0,41.2368937914,9.16348507515,15.0,1.5,0.15,72.0,1.69368356917,0.0514608794615
8,0.057,7,360.115800489,368.806943682,953.264237002,578.0,70.4831441169,14.1763339493,1423.0,240.516389656,51.4878290189,261.0,45.2881080072,9.77184126097,16.0,1.6,0.16,87.0,2.18575373821,0.0687237298091
9,0.057,9,360.14063363,1607.7992878,569.523445794,566.0,71.2711954581,14.5363509368,1396.0,232.523157875,49.3497902689,317.0,53.1817974661,11.3467203717,15.0,1.5,0.15,91.0,1.6423176092,0.0384271780694
10,0.057,12,360.484513751,1115.44151838,1941.57402238,566.0,62.4415051728,11.0446875288,1412.0,236.641656684,49.9092652223,342.0,57.5050317849,12.1383573964,16.0,1.6,0.16,86.0,1.87092651228,0.0510524018537
11,0.057,19,360.45473011,1525.53308174,1260.88798086,574.0,68.0715760015,14.0541393357,1338.0,227.678247752,48.8175095928,354.0,60.95724544,12.786179343,14.0,1.4,0.14,80.0,1.94435793149,0.0547697925174
12,0.057,6,360.564356513,802.821810941,1903.56246178,567.0,69.5265474086,14.2431615322,1323.0,222.195556113,47.0325206535,395.0,66.0646932821,14.2442199933,12.0,1.2,0.12,58.0,1.10507198159,0.0284902720127
13,0.057,7,360.252192549,390.068847946,326.570525551,548.0,72.0006221125,15.7828438435,1402.0,236.750644876,50.7172411186,280.0,48.0962692848,10.2718984316,16.0,1.6,0.16,87.0,1.72746810373,0.0499321176825
14,0.057,6,360.752543868,1833.10404513,1960.90991805,574.0,72.6909450642,15.4322550253,1577.0,271.297132279,58.5598453986,71.0,12.5021083959,2.7471017516,15.0,1.5,0.15,98.0,2.09967139871,0.0552637857905
15,0.057,11,360.234141498,1424.17276265,1695.31984084,572.0,70.3779920288,14.5293464471,1333.0,228.024332014,48.9207526113,331.0,57.3114442033,12.5463842343,21.0,2.1,0.21,86.0,2.20127699854,0.0667565337421
16,0.0,8,360.32509404,1084.41926467,2061.48458257,570.0,68.7749601564,13.6737323034,1449.0,250.174296602,54.1440035713,236.0,41.1587385485,8.96063079999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.106661315,1524.09519167,1737.52742322,555.0,74.7236928053,16.7781177863,1361.0,232.284289679,50.1601018512,301.0,49.5314495364,10.3195972945,14.0,1.4,0.14,86.0,2.21559607705,0.0694565647554
18,0.057,13,360.502256981,1414.42854456,484.300665652,566.0,66.2787147814,12.600445442,1399.0,232.777280318,49.7678298542,342.0,57.7564987358,12.450665472,15.0,1.5,0.15,87.0,1.7143274787,0.0498229925686
19,0.057,14,360.332329716,597.394783377,1919.65298746,564.0,72.1117356428,15.5031926069,1411.0,244.589923724,52.8824801806,244.0,40.8583972228,8.7054038126,12.0,1.2,0.12,83.0,1.30973245128,0.0259325111615
20,0.057,8,359.969780958,412.845978749,964.142103087,567.0,70.3207340545,14.4110384541,1356.0,237.355878972,51.5652315039,291.0,49.4229174297,10.5053137102,13.0,1.3,0.13,72.0,1.60734452112,0.0474718293258
21,0.0,13,360.281065636,1203.27357588,1074.72142526,568.0,71.9373702908,16.8452321001,1330.0,222.645856753,47.3890446293,392.0,65.7098309056,14.126026017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.660542959,328.096235691,2038.47691969,545.0,70.9913419196,16.4524960107,1577.0,264.459996587,56.370647792,120.0,20.3886300015,4.29588841849,21.0,2.1,0.21,114.0,2.08577894068,0.056196334647
