id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.520501002,1770.08679383,870.976849281,554.0,68.4183594804,13.8004673911,1376.0,235.241709372,50.8826014896,323.0,53.4807993303,11.4818503757,12.0,1.2,0.12,79.0,1.73681051411,0.0449972012378
1,0.057,8,360.219674139,1054.86430497,1390.85263329,566.0,72.2880398999,15.7518939894,1243.0,214.900140839,46.5713593896,407.0,69.6929165814,15.0792365793,14.0,1.4,0.14,76.0,1.72501947098,0.0466245256572
2,0.0,7,360.360437898,223.692567062,1868.44815299,574.0,68.8704641226,13.559770138,1421.0,241.5648333,51.6467005581,298.0,49.6262238938,10.8043576542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.495485081,2052.11912034,1105.09329948,555.0,71.9398813076,15.2876085647,1415.0,239.06909823,51.2727351972,268.0,45.3568222169,9.82527048284,18.0,1.8,0.18,92.0,1.83452622289,0.0483540808314
4,0.057,10,360.446773995,1338.90546835,533.767994117,568.0,74.1951829954,16.5714703674,1459.0,249.219304937,53.4785164771,199.0,32.8055663765,6.97878644611,19.0,1.9,0.19,88.0,1.88778106194,0.0506535095116
5,0.057,8,360.48417826,1832.7040423,1249.32863409,572.0,68.6329892005,14.5588013261,1463.0,250.95223916,54.9525154069,226.0,36.7914191807,7.85112222902,18.0,1.8,0.18,91.0,1.86454412782,0.04707526814
6,0.057,10,360.546504052,1335.3079389,135.63501298,557.0,71.9891726897,15.1426295434,1284.0,219.599069084,47.7527382675,391.0,65.222052241,13.7184079587,14.0,1.4,0.14,94.0,2.10134695703,0.0673816672979
7,0.057,18,360.044814187,1332.22375002,203.24601021,580.0,73.9592764294,14.8276286854,1479.0,247.266247473,52.2767313927,207.0,36.5757500754,8.02015041271,11.0,1.1,0.11,66.0,1.38477105608,0.042287680091
8,0.057,9,360.563099955,747.408362257,2073.16463382,558.0,69.9117292153,14.1366653974,1456.0,246.208276941,52.7018538845,246.0,41.0651211828,8.6575049853,14.0,1.4,0.14,84.0,1.54922246749,0.0423898527292
9,0.057,5,360.588621562,150.250023517,18.7752830934,553.0,69.6113618158,14.4096507352,1660.0,278.686334733,58.8703118739,44.0,8.12117170499,1.78602479773,15.0,1.5,0.15,99.0,2.16775718577,0.0612072322754
10,0.057,8,359.748492106,175.295442922,1129.99898383,551.0,71.5116291658,15.552062477,1427.0,236.610757574,49.8615563891,298.0,48.7001354628,10.4499263405,15.0,1.5,0.15,91.0,1.69193220885,0.0447793825107
11,0.057,10,360.223192434,698.260044009,1324.26695045,568.0,70.9454857715,14.3755576924,1501.0,256.497356512,55.4339919816,160.0,29.0906644714,6.62266704673,16.0,1.6,0.16,88.0,2.10885927317,0.0588673130414
12,0.057,12,360.312633015,280.050086438,1047.55236554,570.0,69.7553336322,13.9602949347,1434.0,242.415870737,51.326444718,261.0,45.5517368404,10.3003323874,12.0,1.2,0.12,68.0,1.23342833932,0.0328419770537
13,0.057,6,360.046380136,51.4685107444,834.657590875,572.0,69.1058215158,13.7139174606,1482.0,250.479098201,53.4169141068,222.0,37.0137975085,7.81385756621,17.0,1.7,0.17,88.0,1.81962429785,0.0447011304962
14,0.057,10,360.438146794,1559.32063653,412.315926853,549.0,71.1946973,16.1205949022,1249.0,211.762043394,45.1228763153,446.0,73.5445126563,15.3909566626,15.0,1.5,0.15,93.0,2.08689778684,0.0585199458562
