id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.164529912,440.206788216,184.367924777,563.0,69.6065767358,14.0302368117,1449.0,246.084435218,52.9612999554,253.0,41.172840826,8.64105292886,13.0,1.3,0.13,88.0,1.95770956598,0.0525789509603
1,0.0,6,360.22727575,1403.48826388,409.970644144,569.0,69.3411949192,14.1736039339,1403.0,237.845821646,51.2323024053,317.0,52.8310195681,11.2237470753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.017067659,587.103042616,394.954182875,574.0,72.3104534587,15.0629667559,1365.0,226.653420152,47.7661070496,333.0,57.9952155633,12.9448350905,14.0,1.4,0.14,90.0,1.88665569091,0.0490070778591
3,0.057,3,360.317724839,20.8496724598,1236.96975871,571.0,72.1948496424,15.2551286515,1384.0,235.169401165,50.4264240265,279.0,48.9923421434,10.8317043646,16.0,1.6,0.16,85.0,2.06615268284,0.0596852618574
4,0.057,14,360.203818372,1099.08623617,711.206855164,561.0,70.5596771481,15.41176828,1437.0,241.497911066,50.9837562048,261.0,45.1097680197,10.0356980485,9.0,0.9,0.09,83.0,1.98188315777,0.0547352695302
5,0.057,11,360.076448406,2031.34685666,1644.52316494,562.0,69.1543718022,14.1694302912,1481.0,254.1060039,55.702508525,201.0,33.5589354602,7.26384555689,16.0,1.6,0.16,96.0,1.78690142081,0.0449200246141
6,0.057,14,360.09550151,1141.20262032,1613.88752221,562.0,69.2040913155,14.0207235004,1513.0,258.664424277,55.4605316989,169.0,28.5541295038,6.07259087862,15.0,1.5,0.15,95.0,2.14011784101,0.0636224705614
7,0.0,7,360.36774536,1534.68754692,699.539912414,560.0,69.2326116949,14.7170030519,1499.0,246.050141239,50.9624945339,264.0,44.924067365,9.52425730205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.652683604,1643.72557528,797.642964212,569.0,72.0864565464,15.1418762393,1313.0,221.903821559,47.556882943,388.0,66.2583310089,15.1226803839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.328825242,2013.49874316,1604.14172509,565.0,72.1467610284,15.0984440192,1419.0,235.855187199,49.3687065754,292.0,49.4134078682,10.6650406452,9.0,0.9,0.09,88.0,1.73929309128,0.0439122900994
10,0.057,14,359.87931571,676.160853807,513.774025427,572.0,69.1430940424,13.9872225761,1407.0,238.20786467,51.6294884842,289.0,49.4800552043,10.3746864071,14.0,1.4,0.14,88.0,1.77447663386,0.0459568551095
11,0.0,12,360.372751208,1116.08490385,1236.40115246,566.0,73.7849027499,16.2456238977,1482.0,250.492759639,53.5140231417,217.0,35.8546035961,7.54840065883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,360.148484124,1551.35769394,1497.65346748,566.0,74.1600293381,17.0035799098,1284.0,221.354136961,48.6508963682,373.0,61.2467677889,12.871256569,16.0,1.6,0.16,76.0,1.71880179175,0.0463110033507
13,0.057,10,360.199614939,537.278701789,368.05431411,579.0,70.7607660178,14.7390333568,1386.0,232.472004588,49.585191662,336.0,53.1795988073,10.7647682937,16.0,1.6,0.16,93.0,2.00464084601,0.0542470991587
14,0.0,9,360.564822337,2152.58127162,1596.29375196,561.0,70.9197210605,14.7509951946,1583.0,264.761267157,56.7323503601,154.0,24.4730395295,5.19333712003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.106283465,1390.34389735,1682.40095357,581.0,69.4762841675,14.3039719467,1346.0,230.966543877,49.6589910728,334.0,56.5993024802,12.1598210773,12.0,1.2,0.12,85.0,1.83846212992,0.051103246572
16,0.0,4,360.507337581,2063.37988163,913.187555316,570.0,73.7817751967,16.0274435771,1482.0,249.25064176,53.0639589408,223.0,37.0711864819,7.72068274901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.096665473,1455.00312391,821.884680091,580.0,67.8037006964,13.9432411633,1382.0,232.056445233,48.9288642871,334.0,56.9086315117,12.145721939,18.0,1.8,0.18,86.0,1.50588147802,0.0372117204109
18,0.057,7,360.043148524,98.7783177838,674.783875337,562.0,67.4368464509,13.604320859,1406.0,239.344027663,51.258658658,294.0,49.7281048686,10.5763771694,16.0,1.6,0.16,82.0,1.95425141344,0.053537843281
19,0.057,17,360.481316399,1450.4955528,785.635221419,558.0,72.766225764,16.3080934369,1391.0,234.71221525,50.3374836433,287.0,49.5163434425,10.6874520528,14.0,1.4,0.14,83.0,1.70157967653,0.0460581524453
20,0.0,10,360.241812904,2194.86456133,1125.10671327,576.0,72.5837336125,15.3433690685,1469.0,250.90330119,54.4621204284,211.0,36.6767106612,7.74326856421,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.506437446,1665.59804842,1948.25225029,557.0,69.9146231627,14.7548099007,1391.0,233.606272521,49.8219225085,318.0,53.3218366838,11.2367994381,17.0,1.7,0.17,79.0,1.65528518157,0.048098440012
22,0.057,8,359.998509769,2227.13282159,2028.42210393,569.0,72.2517170138,14.8116933985,1559.0,262.824546894,56.2264877672,119.0,20.8344760846,4.64168746355,19.0,1.9,0.19,101.0,2.34909959125,0.0691636862273
23,0.057,11,360.696128435,401.186761706,819.532300162,554.0,68.816367773,14.2395396392,1450.0,247.819307946,53.6104903426,246.0,40.9124049632,8.58036141788,12.0,1.2,0.12,68.0,1.37059345469,0.0347044489146
24,0.057,15,360.194138361,1245.88226593,365.711628703,571.0,75.3484140985,16.7235834861,1476.0,249.2854606,53.0475821965,188.0,32.5604121918,7.21819288006,12.0,1.2,0.12,89.0,1.70873414831,0.0469908282831
25,0.057,9,359.865151824,606.09054621,1098.138159,586.0,71.1211075517,14.9124959664,1366.0,235.882087958,50.4515224748,295.0,49.0716305025,10.4780379497,20.0,2.0,0.2,98.0,2.03008934592,0.0554631641514
26,0.057,5,360.38298567,2211.84122342,1464.02798617,578.0,67.5527465164,12.8623862496,1353.0,232.603060419,50.3126988411,354.0,57.6200684079,11.7347224557,11.0,1.1,0.11,62.0,1.29705260439,0.0345170493725
27,0.057,6,360.027609009,791.127125298,102.622164638,562.0,69.9398055486,14.5190045097,1483.0,249.833509757,53.7855613467,226.0,37.1483250474,7.98957199723,11.0,1.1,0.11,91.0,2.15005904354,0.0605847401212
28,0.057,13,360.485710271,573.593849708,1007.02693963,572.0,71.2753694457,14.9758776978,1409.0,245.123709342,53.2902468681,257.0,40.8376455482,8.40790801006,12.0,1.2,0.12,82.0,1.60596903874,0.0474103437381
29,0.057,5,360.566076585,1789.55975512,1849.02579087,567.0,73.8815506539,15.4495350416,1310.0,221.826573669,47.9466847042,356.0,61.7238820751,13.6610796418,13.0,1.3,0.13,74.0,1.36900809035,0.0372432723215
30,0.057,7,360.509862272,1670.01515642,1473.39963892,563.0,67.3888840653,13.1616430412,1281.0,214.965119622,45.3347696026,421.0,73.6544108476,16.1702689012,20.0,2.0,0.2,97.0,2.19141850357,0.0601079969071
31,0.057,6,360.036743013,791.657197853,2115.14620137,552.0,72.2752254822,15.5733919257,1486.0,247.714343362,52.5732404884,223.0,37.1486316632,7.786634619,13.0,1.3,0.13,82.0,1.65089702207,0.0440195026045
32,0.057,12,360.169817162,763.088042623,1880.65278145,564.0,69.7514312344,14.5311805986,1376.0,229.893937329,48.7330276001,326.0,57.3361918568,12.2927288559,17.0,1.7,0.17,65.0,1.33312878118,0.0381633121407
33,0.0,9,360.370316113,227.727867619,1794.22657259,565.0,67.3260425736,13.4175310426,1519.0,255.860831758,54.7742236773,228.0,36.960019315,7.68585116738,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,360.463926378,411.643773131,1922.75420802,565.0,70.3830626266,14.3950784121,1457.0,245.069032135,52.7139420306,270.0,41.8171527152,8.29399788049,13.0,1.3,0.13,85.0,1.57748106766,0.0405516399768
35,0.057,9,360.182670893,786.356871629,1899.62852814,573.0,71.5145299248,14.8803441352,1276.0,216.226723954,46.5387512504,427.0,69.5514262085,14.6470175575,13.0,1.3,0.13,77.0,1.56463087286,0.0388620063053
36,0.0,12,360.25599292,1523.19555268,760.363338332,568.0,70.6954505753,14.3711012617,1402.0,236.043550894,49.8090387341,326.0,53.3596684722,11.0675150816,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,2,359.966353304,2109.39320902,146.658046935,566.0,72.3364851004,15.5010528471,1623.0,275.441076138,58.9589818118,52.0,8.20067653386,1.72286597756,14.0,1.4,0.14,86.0,2.68227595951,0.0941918752037
38,0.057,11,360.429709386,1530.66688016,955.571313617,561.0,74.2710142872,16.2855863038,1443.0,250.34135913,54.7716238058,193.0,32.6828115495,7.00107982625,13.0,1.3,0.13,82.0,1.53387624144,0.0373924904471
