id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.907580699,765.284342302,1778.2174896,588.0,67.1436032568,12.9101288777,1533.0,253.650774492,53.4767986778,209.0,34.7782519245,7.05348886149,20.0,2.0,0.2,102.0,2.42939271343,0.0704829868947
1,0.057,10,359.984163574,1209.66648527,296.262594528,551.0,70.7879735362,15.3413038934,1480.0,256.592317952,56.1340987891,166.0,28.8378095986,6.24865620761,16.0,1.6,0.16,86.0,2.19776034605,0.0664469908561
2,0.0,9,360.159040029,840.123107676,2246.78986583,564.0,70.9794628372,15.0139568622,1408.0,239.465406329,50.9478817387,300.0,49.6226059342,10.4597391135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.330373396,1530.34720834,1514.01953233,549.0,69.6235378392,14.6642626094,1560.0,261.822748288,56.1142672044,169.0,28.6431376381,6.19438038913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.638669909,899.173203785,945.997236362,562.0,69.5551269154,14.1296292641,1259.0,217.180202477,47.8514787199,408.0,69.7895600516,15.1333279814,17.0,1.7,0.17,82.0,1.80196119065,0.0493092966504
5,0.0,11,359.947313738,866.960968479,515.321544778,567.0,68.0506244453,13.5235391725,1537.0,254.896313797,54.1276206288,205.0,37.0852976252,8.66396957678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.050985822,1642.67406854,971.556242785,568.0,69.2900352905,14.8891074968,1412.0,238.821478031,51.2120546946,281.0,48.1538438472,10.3075567903,21.0,2.1,0.21,87.0,1.88980840633,0.0523852539836
7,0.057,10,359.899910551,265.258010928,1274.01989306,581.0,70.8913788151,15.1458622559,1401.0,235.896989011,50.4023497514,282.0,49.9399036839,11.2555455965,15.0,1.5,0.15,94.0,1.79049138245,0.0473716533539
8,0.057,7,360.125166951,1996.09261439,134.362371602,572.0,68.1199199158,12.8617399333,1548.0,263.372302765,56.8344434379,139.0,24.7133357702,5.46415038516,19.0,1.9,0.19,107.0,2.07189392638,0.0551520326268
9,0.0,8,359.912008234,1594.44515406,1739.10749586,570.0,67.9785829198,13.101473482,1413.0,242.795617465,51.9579410786,307.0,49.265347456,9.98318637292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.277007166,2248.51364591,1878.70559591,580.0,68.3201091968,13.368313555,1574.0,264.228980659,56.239733655,136.0,24.4779527596,5.73308802358,12.0,1.2,0.12,74.0,1.77527763989,0.0493765025591
11,0.057,6,360.312165206,578.452888032,1765.01368926,562.0,74.056589151,16.208244721,1246.0,212.756776639,44.9912212329,417.0,70.4083704468,15.2481760902,11.0,1.1,0.11,79.0,1.67982414538,0.0452061164607
12,0.057,14,360.606463651,516.294466831,1652.29806261,573.0,71.0813543771,15.9371144974,1403.0,239.738337106,51.4905275251,268.0,45.0144923607,9.38687636212,22.0,2.2,0.22,93.0,2.13491711853,0.0588014452757
13,0.0,9,359.803533037,441.190073798,710.202786957,569.0,68.6910302291,13.3388096261,1398.0,234.098579518,50.2056184426,343.0,57.2465853731,12.2201564716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.059115299,1543.04161718,834.37243199,556.0,68.1092411079,14.7517802015,1376.0,234.705274325,50.6156368037,334.0,57.2802720225,12.4520335025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.259770423,1939.47662528,1533.05588892,556.0,73.1695627621,15.6728058401,1279.0,222.21107216,48.4262390721,375.0,61.7139585138,12.8110446335,15.0,1.5,0.15,85.0,1.49212780965,0.0378478624731
16,0.057,5,360.248602719,1010.90869133,47.6370565405,564.0,71.2127369288,15.0114308333,1515.0,256.631915834,55.2288732161,168.0,28.3380294734,6.38793425318,16.0,1.6,0.16,84.0,2.24388793847,0.0690693428194
17,0.0,14,360.117314361,1042.55170723,1955.81302728,563.0,69.300499607,13.4921793421,1551.0,258.191071127,54.9379289471,194.0,32.5957886332,6.92586991428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,360.322263744,1.44092103383,1393.40682459,569.0,67.0622214611,13.3947259731,1514.0,261.743616372,56.8056815583,162.0,28.8806112701,6.52387870247,10.0,1.0,0.1,78.0,1.46264590159,0.0362638124365
19,0.057,3,360.046055213,1773.43518485,1885.46714675,561.0,70.1022750179,14.0757604504,1316.0,223.206341789,47.9455442562,367.0,64.1070199388,13.9543589093,10.0,1.0,0.1,73.0,1.60286865272,0.0438496261325
20,0.0,17,360.068238041,695.324769855,762.754062398,559.0,70.7460519838,15.074482097,1436.0,243.704866516,52.2551105838,276.0,45.6796903625,9.75670602798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.660173947,917.044198452,1300.59198262,572.0,73.3256017289,16.1875224534,1315.0,221.853249467,47.6995300602,355.0,61.6811140799,13.454063906,13.0,1.3,0.13,80.0,2.10046695771,0.06762829846
22,0.057,8,360.215017988,465.49842785,276.160257183,562.0,72.0272934905,15.0941407889,1537.0,258.240871981,54.9594895773,153.0,26.65820033,5.70933318426,14.0,1.4,0.14,98.0,1.82542250421,0.0490528815404
23,0.057,11,360.192118076,1334.03228786,18.9049365477,581.0,70.8045621618,14.0421873616,1551.0,263.994822904,56.8133067974,116.0,20.5163732062,4.63555737059,21.0,2.1,0.21,104.0,2.60939105955,0.0802359437739
24,0.0,17,360.130605015,1812.96979838,815.110547866,572.0,72.1420329728,15.0061807347,1563.0,267.506722605,57.7292136932,121.0,20.3816773326,4.28853874921,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,3,359.912863909,1812.7708061,2158.4618144,570.0,70.8598305549,14.1412196616,1474.0,252.044999587,54.1740848436,189.0,32.5081247707,7.17774946946,22.0,2.2,0.22,103.0,2.39162959568,0.0663643784206
26,0.057,8,359.895152221,944.502250269,1114.39140697,558.0,68.2839946734,14.6477775068,1453.0,242.359431086,51.5718092447,241.0,45.7174701645,10.707024669,16.0,1.6,0.16,86.0,2.09077148039,0.0633324266572
27,0.057,10,360.14030425,130.794131591,1313.4135018,563.0,68.7334344751,14.0383295931,1450.0,247.032675131,52.6726887992,237.0,40.2850812282,8.44844470496,24.0,2.4,0.24,95.0,1.63358752649,0.0415859313924
28,0.0,14,359.895155314,1702.58045647,133.087851187,558.0,69.6929357492,15.0409739849,1378.0,237.535190468,51.2042707965,316.0,52.8752406651,11.1313026733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,4,360.193533904,229.764294722,1191.56857432,556.0,68.2107179838,13.6984002573,1391.0,240.505255368,51.6879653718,298.0,49.1477861664,10.2326467405,9.0,0.9,0.09,87.0,1.48192572323,0.0366398358123
30,0.057,11,360.13945855,1933.80286737,1372.48477665,556.0,73.2070576154,15.6905356129,1359.0,230.761936353,49.5526329375,331.0,53.1587213377,11.1071157762,13.0,1.3,0.13,85.0,1.63167089388,0.0447288549698
31,0.057,6,359.952910677,800.792070025,642.205882768,571.0,70.3073902688,15.027889584,1281.0,215.806778746,46.0882710154,409.0,70.2730000339,15.1283022409,16.0,1.6,0.16,98.0,2.07233619288,0.0540352915864
32,0.057,11,360.001828941,1178.54478305,481.930758194,563.0,71.7379266979,15.0696233118,1502.0,255.75580449,55.2356802979,173.0,28.9367134777,6.18851408407,15.0,1.5,0.15,97.0,2.11961130159,0.0597005546857
33,0.057,4,360.537996289,72.4350964195,1855.43808509,564.0,68.114208846,13.5223895178,1580.0,264.746384994,56.1574032259,152.0,24.6559647942,5.06325582853,9.0,0.9,0.09,75.0,1.70045299237,0.0453679806529
34,0.057,8,359.922434898,1435.57810599,898.874860736,564.0,70.0885629183,14.7783184213,1508.0,256.150339279,55.2206394015,171.0,29.8496842495,6.71915997832,16.0,1.6,0.16,96.0,2.33289898463,0.067462934227
35,0.0,13,360.135391934,946.201027086,741.0018389,569.0,68.593913495,13.6139994981,1456.0,246.188174526,52.486923193,275.0,45.2191880008,9.66188005065,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.433460792,2200.82681887,1378.55996419,563.0,70.5841112169,14.5420158165,1513.0,260.94229472,56.4759989144,176.0,28.6120153914,5.91289289752,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.23915772,1448.36921281,153.702538835,570.0,73.2774675973,15.2944702876,1481.0,243.070651153,51.0755071937,248.0,40.8816968308,8.67070829096,10.0,1.0,0.1,83.0,1.92901894937,0.0562443055367
38,0.057,10,360.374497027,1879.95056967,1228.36575708,573.0,68.1793207262,14.1290804554,1465.0,247.811946357,53.0719622972,242.0,41.5129805273,9.13584516295,10.0,1.0,0.1,77.0,1.52765503002,0.0438261603134
