id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.012146326,2227.41909683,1561.47102077,572.0,65.5209176973,12.8639139693,1543.0,257.226785158,54.3898170603,229.0,37.3974928942,7.94789997152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.06121699,1055.0702308,1857.79209799,566.0,69.620439394,15.3926058127,1410.0,233.698052062,49.2919351149,337.0,53.5285957695,10.8972187896,15.0,1.5,0.15,94.0,1.90313919655,0.0518164999633
2,0.057,8,360.129051327,890.514390013,1774.04547066,561.0,71.0820439954,14.8248258462,1299.0,220.825673696,47.4763975133,386.0,65.5323739092,13.8540220712,12.0,1.2,0.12,73.0,1.40249885826,0.0360099061129
3,0.057,8,360.265450873,576.18292768,1740.04169657,571.0,69.4867245849,14.2793734494,1409.0,239.252565645,51.5817038006,286.0,48.6795242372,10.6986285321,11.0,1.1,0.11,90.0,1.65550239458,0.0369549908999
4,0.057,6,360.48449315,2109.38609772,2031.50898955,565.0,69.3750555621,14.2192499008,1314.0,223.054756969,48.0567859039,383.0,65.4440380144,13.8964337639,10.0,1.0,0.1,77.0,1.17310197644,0.0284917306719
5,0.057,7,360.097944709,596.068677892,1177.94466044,564.0,70.5746937193,14.1706999945,1424.0,237.063259618,49.8267909503,297.0,49.1821945031,10.5475113646,15.0,1.5,0.15,83.0,1.74604698878,0.0462823529466
6,0.0,8,360.259907068,1507.46363068,1823.32722485,582.0,66.3865120475,12.4269670022,1376.0,240.472851969,52.5079150668,323.0,53.314647744,10.9743021088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.092798734,1116.13541183,1914.68377464,573.0,72.221951561,15.052222097,1441.0,242.790521429,52.2983399318,268.0,45.2070790351,9.8233567131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.056677189,321.033063212,597.623971164,569.0,70.0737265982,13.9230961656,1494.0,253.080362052,54.2083392887,225.0,36.9658075135,7.74538891524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.111143872,2227.95339488,2139.63337898,569.0,68.3625955813,13.5258602912,1454.0,246.588666724,52.811198323,237.0,41.2671329904,8.8924820604,20.0,2.0,0.2,105.0,1.90230900683,0.0516648673354
